date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,hospital_demand,28.95,43,52,54.29,64,88.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,ICU_demand,8.975,15,17,17.59,20,29,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,infections,53.975,94.25,117,122.605,150,215.05,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,Rt,0.144762897184965,0.180520663844618,0.203409163022148,0.206250625388559,0.226982464344242,0.290219425175245,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,cumulative_infections,53842.775,63683.25,70006.5,70050,76643.25,87055.2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-10,hospital_demand,30,44,54,54.355,64,82.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-10,ICU_demand,8,14,18,18,21.25,29,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-10,infections,52.9,95.5,120.5,124.375,149,225.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-10,Rt,0.150406495597339,0.177517999619067,0.203496683151076,0.204371873800768,0.22695913141225,0.280311568095913,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-10,cumulative_infections,53842.775,63683.25,70006.5,70050,76643.25,87055.2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.59,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-10,hospital_demand,30,44,54,54.355,64,82.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-10,ICU_demand,8,14,18,18,21.25,29,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-10,infections,52.9,95.5,120.5,124.375,149,225.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-10,Rt,0.150406495597339,0.177517999619067,0.203496683151076,0.204371873800768,0.22695913141225,0.280311568095913,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-10,cumulative_infections,53842.775,63683.25,70006.5,70050,76643.25,87055.2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,hospital_demand,30,44,54,54.355,64,82.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,ICU_demand,8,14,18,18,21.25,29,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,infections,52.9,95.5,120.5,124.375,149,225.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-10,Rt,0.150406495597339,0.177517999619067,0.203496683151076,0.204371873800768,0.22695913141225,0.280311568095913,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,cumulative_infections,51414.35,61904.5,68884.5,69006.16,75171,89099.225,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,deaths,1,1,1,1.535,2,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,hospital_demand,25,42,50.5,52.62,61.25,88.05,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,ICU_demand,8,14,17,16.89,20,27.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,infections,38.975,77.75,99.5,102.865,125.25,187.175,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,Rt,0.144762897184965,0.180520663844618,0.203409163022148,0.206250625388559,0.226982464344242,0.290219425175245,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,cumulative_infections,51414.35,61904.5,68884.5,69006.16,75171,89099.225,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,deaths,1,1,1,1.535,2,3.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,hospital_demand,25,42,50.5,52.62,61.25,88.05,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,ICU_demand,8,14,17,16.89,20,27.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,infections,38.975,77.75,99.5,102.865,125.25,187.175,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,Rt,0.144762897184965,0.180520663844618,0.203409163022148,0.206250625388559,0.226982464344242,0.290219425175245,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,cumulative_infections,51414.35,61904.5,68884.5,69006.16,75171,89099.225,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,deaths,1,1,1,1.535,2,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,hospital_demand,25,42,50.5,52.62,61.25,88.05,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,ICU_demand,8,14,17,16.89,20,27.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,infections,38.975,77.75,99.5,102.865,125.25,187.175,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,Rt,0.144762897184965,0.180520663844618,0.203409163022148,0.206250625388559,0.226982464344242,0.290219425175245,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,cumulative_infections,53886.975,63786,70169,70156.555,76736.75,87127.925,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,deaths,1,1,1,1.52,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,hospital_demand,30.975,42,53,53.375,62,84.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,ICU_demand,7,13.75,17,17.31,21,28.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,infections,43,79,104.5,106.555,130,183.15,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,Rt,0.150406495597339,0.177517999619067,0.203496683151076,0.204371873800768,0.22695913141225,0.280311568095913,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-11,cumulative_infections,53886.975,63786,70169,70156.555,76736.75,87127.925,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,deaths,1,1,1,1.52,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,hospital_demand,30.975,42,53,53.375,62,84.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,ICU_demand,7,13.75,17,17.31,21,28.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,infections,43,79,104.5,106.555,130,183.15,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,Rt,0.150406495597339,0.177517999619067,0.203496683151076,0.204371873800768,0.22695913141225,0.280311568095913,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-11,cumulative_infections,53886.975,63786,70169,70156.555,76736.75,87127.925,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,deaths,1,1,1,1.52,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,hospital_demand,30.975,42,53,53.375,62,84.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,ICU_demand,7,13.75,17,17.31,21,28.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,infections,43,79,104.5,106.555,130,183.15,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-11,Rt,0.150406495597339,0.177517999619067,0.203496683151076,0.204371873800768,0.22695913141225,0.280311568095913,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,cumulative_infections,51471.625,62003.5,68960.5,69092.885,75257.25,89150.95,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,deaths,1,1,1,1.53,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,hospital_demand,24.95,40,49,50.61,59.25,85.15,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,ICU_demand,8,13,16,16.25,20,26,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,infections,34.975,64,81.5,86.725,104.25,161.125,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,Rt,0.132739564908433,0.167057850428565,0.189340840138737,0.191775470178095,0.211941034903982,0.273440238313199,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,cumulative_infections,51471.625,62003.5,68960.5,69092.885,75257.25,89150.95,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,deaths,1,1,1,1.53,2,4,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,hospital_demand,24.95,40,49,50.61,59.25,85.15,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,ICU_demand,8,13,16,16.25,20,26,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,infections,34.975,64,81.5,86.725,104.25,161.125,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,Rt,0.132739564908433,0.167057850428565,0.189340840138737,0.191775470178095,0.211941034903982,0.273440238313199,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,cumulative_infections,51471.625,62003.5,68960.5,69092.885,75257.25,89150.95,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,deaths,1,1,1,1.53,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,hospital_demand,24.95,40,49,50.61,59.25,85.15,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,ICU_demand,8,13,16,16.25,20,26,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,infections,34.975,64,81.5,86.725,104.25,161.125,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,Rt,0.132739564908433,0.167057850428565,0.189340840138737,0.191775470178095,0.211941034903982,0.273440238313199,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,cumulative_infections,53919.65,63854.75,70311,70245.34,76818,87194.475,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,deaths,1,1,1,1.505,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,hospital_demand,29,40,51,51.485,61,82,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,ICU_demand,7,13,16,16.715,20,28.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,infections,33,66.75,82.5,88.785,111,160.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,Rt,0.138179044392524,0.164178866522658,0.189046175366713,0.18990970732678,0.211081154827798,0.26374576612406,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-12,cumulative_infections,53919.65,63854.75,70311,70245.34,76818,87194.475,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,deaths,1,1,1,1.505,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,hospital_demand,29,40,51,51.485,61,82,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,ICU_demand,7,13,16,16.715,20,28.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,infections,33,66.75,82.5,88.785,111,160.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,Rt,0.138179044392524,0.164178866522658,0.189046175366713,0.18990970732678,0.211081154827798,0.26374576612406,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-12,cumulative_infections,53919.65,63854.75,70311,70245.34,76818,87194.475,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,deaths,1,1,1,1.505,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,hospital_demand,29,40,51,51.485,61,82,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,ICU_demand,7,13,16,16.715,20,28.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,infections,33,66.75,82.5,88.785,111,160.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-12,Rt,0.138179044392524,0.164178866522658,0.189046175366713,0.18990970732678,0.211081154827798,0.26374576612406,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,cumulative_infections,51529.425,62092.25,69013.5,69165.98,75347,89193.375,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.66,1,4,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,hospital_demand,23,39,46,48.6,57.25,81.075,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,ICU_demand,8,12,16,16.17,20,25.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,infections,27.975,53,69,73.095,89.25,151.075,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,Rt,0.161302637804938,0.1991291297053,0.223438385774355,0.225849325190122,0.246889110725033,0.312545898499869,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,cumulative_infections,51529.425,62092.25,69013.5,69165.98,75347,89193.375,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.66,1,4,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,hospital_demand,23,39,46,48.6,57.25,81.075,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,ICU_demand,8,12,16,16.17,20,25.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,infections,27.975,53,69,73.095,89.25,151.075,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,Rt,0.161302637804938,0.1991291297053,0.223438385774355,0.225849325190122,0.246889110725033,0.312545898499869,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,cumulative_infections,51529.425,62092.25,69013.5,69165.98,75347,89193.375,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.66,1,4,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,hospital_demand,23,39,46,48.6,57.25,81.075,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,ICU_demand,8,12,16,16.17,20,25.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,infections,27.975,53,69,73.095,89.25,151.075,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,Rt,0.161302637804938,0.1991291297053,0.223438385774355,0.225849325190122,0.246889110725033,0.312545898499869,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,cumulative_infections,53953.6,63917.25,70430.5,70317.955,76876.75,87241.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,hospital_demand,29,39,48,49.94,59,79.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,ICU_demand,7.975,13,16,16.43,20,27,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,infections,28.975,53,71.5,72.615,90,131.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,Rt,0.167188691638608,0.195623611244341,0.223341865287694,0.223965278545143,0.248098903174674,0.303880769692845,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-13,cumulative_infections,53953.6,63917.25,70430.5,70317.955,76876.75,87241.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.53,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,hospital_demand,29,39,48,49.94,59,79.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,ICU_demand,7.975,13,16,16.43,20,27,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,infections,28.975,53,71.5,72.615,90,131.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,Rt,0.167188691638608,0.195623611244341,0.223341865287694,0.223965278545143,0.248098903174674,0.303880769692845,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-13,cumulative_infections,53953.6,63917.25,70430.5,70317.955,76876.75,87241.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,deaths,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,hospital_demand,29,39,48,49.94,59,79.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,ICU_demand,7.975,13,16,16.43,20,27,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,infections,28.975,53,71.5,72.615,90,131.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-13,Rt,0.167188691638608,0.195623611244341,0.223341865287694,0.223965278545143,0.248098903174674,0.303880769692845,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,cumulative_infections,51577.3,62168.75,69070,69226.33,75438.25,89224.95,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.42,2,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,hospital_demand,20.975,36,45,46.515,55,76.1,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,ICU_demand,6.975,12,15,15.425,19,26,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,infections,22.95,44,57,60.35,72,109.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,Rt,0.183603415289037,0.223811721439621,0.249545174499157,0.251765646119927,0.273205092502466,0.34145891239016,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,cumulative_infections,51577.3,62168.75,69070,69226.33,75438.25,89224.95,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.42,2,3.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,hospital_demand,20.975,36,45,46.515,55,76.1,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,ICU_demand,6.975,12,15,15.425,19,26,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,infections,22.95,44,57,60.35,72,109.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,Rt,0.183603415289037,0.223811721439621,0.249545174499157,0.251765646119927,0.273205092502466,0.34145891239016,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,cumulative_infections,51577.3,62168.75,69070,69226.33,75438.25,89224.95,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.42,2,3.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,hospital_demand,20.975,36,45,46.515,55,76.1,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,ICU_demand,6.975,12,15,15.425,19,26,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,infections,22.95,44,57,60.35,72,109.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,Rt,0.183603415289037,0.223811721439621,0.249545174499157,0.251765646119927,0.273205092502466,0.34145891239016,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,cumulative_infections,53984.45,63971,70509.5,70379.165,76925.5,87286.475,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.425,2,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,hospital_demand,25.975,38,46,47.505,56.25,74.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,ICU_demand,7,12,15,15.62,19,26.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,infections,24,43,59,61.21,74,114.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,Rt,0.189752929408311,0.219698988890664,0.248951090176362,0.249894253425843,0.276967104223107,0.334645640738697,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-14,cumulative_infections,53984.45,63971,70509.5,70379.165,76925.5,87286.475,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.425,2,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,hospital_demand,25.975,38,46,47.505,56.25,74.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,ICU_demand,7,12,15,15.62,19,26.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,infections,24,43,59,61.21,74,114.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,Rt,0.189752929408311,0.219698988890664,0.248951090176362,0.249894253425843,0.276967104223107,0.334645640738697,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-14,cumulative_infections,53984.45,63971,70509.5,70379.165,76925.5,87286.475,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,deaths,1,1,1,1.425,2,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,hospital_demand,25.975,38,46,47.505,56.25,74.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,ICU_demand,7,12,15,15.62,19,26.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,infections,24,43,59,61.21,74,114.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-14,Rt,0.189752929408311,0.219698988890664,0.248951090176362,0.249894253425843,0.276967104223107,0.334645640738697,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,cumulative_infections,51620.425,62222,69152.5,69277.67,75513.75,89252.6,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,deaths,1,1,1,1.45,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,hospital_demand,20.975,34,43,44.38,53,78.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,ICU_demand,7,11,14,14.51,18,25.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,infections,17.95,38,48,51.34,62,107,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,cumulative_infections,51620.425,62222,69152.5,69277.67,75513.75,89252.6,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,deaths,1,1,1,1.45,2,3,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,hospital_demand,20.975,34,43,44.38,53,78.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,ICU_demand,7,11,14,14.51,18,25.025,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,infections,17.95,38,48,51.34,62,107,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,cumulative_infections,51620.425,62222,69152.5,69277.67,75513.75,89252.6,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,deaths,1,1,1,1.45,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,hospital_demand,20.975,34,43,44.38,53,78.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,ICU_demand,7,11,14,14.51,18,25.025,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,infections,17.95,38,48,51.34,62,107,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,Rt,0.256412910981104,0.304492335293104,0.334223806065848,0.336128566403553,0.364501304088086,0.432832623595292,Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,cumulative_infections,54019.8,64024.5,70583.5,70429.735,76969.5,87317.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,deaths,1,1,1,1.4,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,hospital_demand,24,36,42.5,44.98,54,68.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,ICU_demand,6,11,14,14.765,17.25,26.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,infections,19.975,35,48.5,50.57,62,101.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-15,cumulative_infections,54019.8,64024.5,70583.5,70429.735,76969.5,87317.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,deaths,1,1,1,1.4,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,hospital_demand,24,36,42.5,44.98,54,68.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,ICU_demand,6,11,14,14.765,17.25,26.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,infections,19.975,35,48.5,50.57,62,101.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Maintain Status Quo,Serbia,SRB,2020-06-19,v3
2020-06-15,cumulative_infections,54019.8,64024.5,70583.5,70429.735,76969.5,87317.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,deaths,1,1,1,1.4,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,hospital_demand,24,36,42.5,44.98,54,68.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,ICU_demand,6,11,14,14.765,17.25,26.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,infections,19.975,35,48.5,50.57,62,101.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-15,Rt,0.263735570240391,0.300101191817975,0.333213946358094,0.334427439725494,0.365717330952498,0.421702245874871,Surged Relax Interventions 50%,Serbia,SRB,2020-06-19,v3
2020-06-16,cumulative_infections,51642.725,62277.25,69218,69320.2,75581.75,89268.2,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,deaths,1,1,1,1.335,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
2020-06-16,hospital_demand,17.95,32,40,41.64,51,77.025,Additional 50% Reduction,Serbia,SRB,2020-06-19,v3
