date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,1,9,18,28.3956043956044,39,98.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.211009174311927,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.0642201834862385,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,infections,1,3,5,5.05494505494505,6.5,11,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,Rt,1.69429210074504,1.98825061056303,2.30413778288832,2.33000299393351,2.65220802137171,3.02988741618684,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,cumulative_infections,1,9,18,28.3956043956044,39,98.25,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.211009174311927,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.0642201834862385,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,infections,1,3,5,5.05494505494505,6.5,11,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-03,Rt,1.69429210074504,1.98825061056303,2.30413778288832,2.33000299393351,2.65220802137171,3.02988741618684,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,cumulative_infections,1,9,16,34.7105263157895,34,179.975,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.209302325581395,0,2.8,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.0310077519379845,0,0.799999999999997,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,infections,1,3,4,5.30701754385965,6,20.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,Rt,1.70501896742313,2.00632072080852,2.25570843635065,2.28641086083765,2.51775013270251,2.97720975673888,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,cumulative_infections,1,9,16,34.7105263157895,34,179.975,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.209302325581395,0,2.8,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.0310077519379845,0,0.799999999999997,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,infections,1,3,4,5.30701754385965,6,20.35,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,Rt,1.70501896742313,2.00632072080852,2.25570843635065,2.28641086083765,2.51775013270251,2.97720975673888,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,cumulative_infections,1,9,16,34.7105263157895,34,179.975,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.209302325581395,0,2.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.0310077519379845,0,0.799999999999997,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,infections,1,3,4,5.30701754385965,6,20.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,Rt,1.70501896742313,2.00632072080852,2.25570843635065,2.28641086083765,2.51775013270251,2.97720975673888,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,cumulative_infections,0,8,17,28.8899082568807,39,107.8,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.254237288135593,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.076271186440678,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,infections,0,3,5,5.18348623853211,7,13.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,Rt,1.75934223079949,2.04422912579165,2.30913182971462,2.32856307439942,2.62950085882143,3.03588639216589,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,cumulative_infections,0,8,17,28.8899082568807,39,107.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.254237288135593,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.076271186440678,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,infections,0,3,5,5.18348623853211,7,13.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,Rt,1.75934223079949,2.04422912579165,2.30913182971462,2.32856307439942,2.62950085882143,3.03588639216589,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,cumulative_infections,0,8,17,28.8899082568807,39,107.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.254237288135593,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.076271186440678,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,infections,0,3,5,5.18348623853211,7,13.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-04,Rt,1.75934223079949,2.04422912579165,2.30913182971462,2.32856307439942,2.62950085882143,3.03588639216589,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,cumulative_infections,0,6,18,35.9147286821705,36,196.6,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.210884353741497,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0272108843537415,0,0.349999999999994,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,infections,0,2,4,5.24031007751938,6,17.8,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,Rt,1.71936362863497,2.0661985893399,2.31167412820868,2.34917995904535,2.62850291300029,3.11420707859387,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,cumulative_infections,0,6,18,35.9147286821705,36,196.6,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.210884353741497,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0272108843537415,0,0.349999999999994,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,infections,0,2,4,5.24031007751938,6,17.8,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,Rt,1.71936362863497,2.0661985893399,2.31167412820868,2.34917995904535,2.62850291300029,3.11420707859387,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,cumulative_infections,0,6,18,35.9147286821705,36,196.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.210884353741497,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0272108843537415,0,0.349999999999994,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,infections,0,2,4,5.24031007751938,6,17.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,Rt,1.71936362863497,2.0661985893399,2.31167412820868,2.34917995904535,2.62850291300029,3.11420707859387,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,cumulative_infections,0,9.25,21,32.5169491525424,44.75,119.675,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.259259259259259,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0888888888888889,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,infections,0,3,5,5.83050847457627,7,16,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,Rt,1.76345946875824,2.08774093522725,2.3866884538458,2.40070502724635,2.67506300522829,3.08971052322355,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,cumulative_infections,0,9.25,21,32.5169491525424,44.75,119.675,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.259259259259259,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0888888888888889,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,infections,0,3,5,5.83050847457627,7,16,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,Rt,1.76345946875824,2.08774093522725,2.3866884538458,2.40070502724635,2.67506300522829,3.08971052322355,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,cumulative_infections,0,9.25,21,32.5169491525424,44.75,119.675,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.259259259259259,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0888888888888889,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,infections,0,3,5,5.83050847457627,7,16,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-05,Rt,1.76345946875824,2.08774093522725,2.3866884538458,2.40070502724635,2.67506300522829,3.08971052322355,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,cumulative_infections,0.65,7,21,37.0408163265306,36.5,212.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.221518987341772,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0443037974683544,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,infections,0,2,4,5.52380952380952,7,19,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,Rt,1.67027193439458,2.0112771150561,2.2492910596466,2.29125088440281,2.5401918352162,3.11420707859387,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,cumulative_infections,0.65,7,21,37.0408163265306,36.5,212.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.221518987341772,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0443037974683544,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,infections,0,2,4,5.52380952380952,7,19,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,Rt,1.67027193439458,2.0112771150561,2.2492910596466,2.29125088440281,2.5401918352162,3.11420707859387,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,cumulative_infections,0.65,7,21,37.0408163265306,36.5,212.2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.221518987341772,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0443037974683544,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,infections,0,2,4,5.52380952380952,7,19,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,Rt,1.67027193439458,2.0112771150561,2.2492910596466,2.29125088440281,2.5401918352162,3.11420707859387,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,cumulative_infections,1,8.5,22,34.1333333333333,48.5,133.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.00740740740740741,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.269736842105263,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0723684210526316,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,infections,1,2.5,4,5.71111111111111,8,16.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,Rt,1.71456609659227,2.0137337812621,2.31904447515829,2.34156432260148,2.64608349115267,3.04764864897868,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,cumulative_infections,1,8.5,22,34.1333333333333,48.5,133.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.00740740740740741,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.269736842105263,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0723684210526316,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,infections,1,2.5,4,5.71111111111111,8,16.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,Rt,1.71456609659227,2.0137337812621,2.31904447515829,2.34156432260148,2.64608349115267,3.04764864897868,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,cumulative_infections,1,8.5,22,34.1333333333333,48.5,133.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.00740740740740741,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.269736842105263,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0723684210526316,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,infections,1,2.5,4,5.71111111111111,8,16.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-06,Rt,1.71456609659227,2.0137337812621,2.31904447515829,2.34156432260148,2.64608349115267,3.04764864897868,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,cumulative_infections,0.925000000000001,8,23,40.3860759493671,42.75,223.5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.00632911392405063,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.286549707602339,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,infections,0,3,4,5.92405063291139,7,21.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,Rt,1.65817570001108,1.97676448303629,2.18025692943343,2.22283419446785,2.45690417014043,2.86306448178108,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,cumulative_infections,0.925000000000001,8,23,40.3860759493671,42.75,223.5,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.00632911392405063,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.286549707602339,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,infections,0,3,4,5.92405063291139,7,21.15,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,Rt,1.65817570001108,1.97676448303629,2.18025692943343,2.22283419446785,2.45690417014043,2.86306448178108,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,cumulative_infections,0.925000000000001,8,23,40.3860759493671,42.75,223.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.00632911392405063,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.286549707602339,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,infections,0,3,4,5.92405063291139,7,21.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,Rt,1.65817570001108,1.97676448303629,2.18025692943343,2.22283419446785,2.45690417014043,2.86306448178108,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,cumulative_infections,1,8,23,36.2631578947368,50,147.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.282208588957055,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0920245398773006,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,infections,0.775,3,4.5,5.94736842105263,8,16.225,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,Rt,1.70700243825208,1.97094962866958,2.23659003722038,2.26825204516106,2.52908341252476,2.9255562606392,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,cumulative_infections,1,8,23,36.2631578947368,50,147.225,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.282208588957055,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0920245398773006,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,infections,0.775,3,4.5,5.94736842105263,8,16.225,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,Rt,1.70700243825208,1.97094962866958,2.23659003722038,2.26825204516106,2.52908341252476,2.9255562606392,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,cumulative_infections,1,8,23,36.2631578947368,50,147.225,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,hospital_demand,0,0,0,0.282208588957055,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,ICU_demand,0,0,0,0.0920245398773006,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,infections,0.775,3,4.5,5.94736842105263,8,16.225,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-07,Rt,1.70700243825208,1.97094962866958,2.23659003722038,2.26825204516106,2.52908341252476,2.9255562606392,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,cumulative_infections,1,9.5,25,43.9649122807018,48,233.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.318435754189944,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0670391061452514,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,infections,1,3,5,6.64912280701754,9,24,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,Rt,1.75749059118857,2.12584876219403,2.40333672179482,2.40948815708064,2.71754815122644,3.09829355946073,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,cumulative_infections,1,9.5,25,43.9649122807018,48,233.25,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.318435754189944,0,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0670391061452514,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,infections,1,3,5,6.64912280701754,9,24,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,Rt,1.75749059118857,2.12584876219403,2.40333672179482,2.40948815708064,2.71754815122644,3.09829355946073,Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,cumulative_infections,1,9.5,25,43.9649122807018,48,233.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.318435754189944,0,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.0670391061452514,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,infections,1,3,5,6.64912280701754,9,24,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,Rt,1.75749059118857,2.12584876219403,2.40333672179482,2.40948815708064,2.71754815122644,3.09829355946073,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,cumulative_infections,1,9,25,40.601226993865,51.5,164.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.325581395348837,0,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.104651162790698,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,infections,1,3,5,6.78527607361963,10,18.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,Rt,1.80970734062203,2.16242019624636,2.47958436243386,2.45633552389251,2.73897490613079,3.1217267958857,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,cumulative_infections,1,9,25,40.601226993865,51.5,164.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.325581395348837,0,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.104651162790698,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,infections,1,3,5,6.78527607361963,10,18.95,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,Rt,1.80970734062203,2.16242019624636,2.47958436243386,2.45633552389251,2.73897490613079,3.1217267958857,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,cumulative_infections,1,9,25,40.601226993865,51.5,164.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,hospital_demand,0,0,0,0.325581395348837,0,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,ICU_demand,0,0,0,0.104651162790698,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,infections,1,3,5,6.78527607361963,10,18.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-08,Rt,1.80970734062203,2.16242019624636,2.47958436243386,2.45633552389251,2.73897490613079,3.1217267958857,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-14,v3
2020-03-09,cumulative_infections,1.45,13,28,49.3519553072626,57,252.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
2020-03-09,hospital_demand,0,0,0,0.368983957219251,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-14,v3
