date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.181818181818182,0,1.65,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.0181818181818182,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,infections,0,2,2.5,3.0625,5,6,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,Rt,1.48889958124849,1.81841472218812,2.18463176065299,2.265307426811,2.59474421933663,3.42806349268063,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,cumulative_infections,0,4.5,14,15.8125,25.75,40.475,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.181818181818182,0,1.65,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.0181818181818182,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,infections,0,2,2.5,3.0625,5,6,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,Rt,1.48889958124849,1.81841472218812,2.18463176065299,2.265307426811,2.59474421933663,3.42806349268063,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,cumulative_infections,0,4.5,14,15.8125,25.75,40.475,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.181818181818182,0,1.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.0181818181818182,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,infections,0,2,2.5,3.0625,5,6,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,Rt,1.48889958124849,1.81841472218812,2.18463176065299,2.265307426811,2.59474421933663,3.42806349268063,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,cumulative_infections,1.25,13,20,24.1372549019608,36.5,56,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,infections,1,3,5,4.7843137254902,6,10.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,Rt,1.51152440474244,1.73782244394829,2.05031252354197,2.16278926094381,2.42595663694749,3.40818280534986,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-11,cumulative_infections,1.25,13,20,24.1372549019608,36.5,56,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,infections,1,3,5,4.7843137254902,6,10.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,Rt,1.51152440474244,1.73782244394829,2.05031252354197,2.16278926094381,2.42595663694749,3.40818280534986,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-11,cumulative_infections,1.25,13,20,24.1372549019608,36.5,56,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,infections,1,3,5,4.7843137254902,6,10.5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-11,Rt,1.51152440474244,1.73782244394829,2.05031252354197,2.16278926094381,2.42595663694749,3.40818280534986,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,cumulative_infections,1,5,12,17.4545454545455,27.5,44.95,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.19672131147541,0,1.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.0327868852459016,0,0.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,infections,1,2,3,3.65454545454545,4.5,9.65,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,Rt,1.48889958124849,1.83934234347131,2.19416191919612,2.28307002088839,2.59866457441311,3.42806349268063,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,cumulative_infections,1,5,12,17.4545454545455,27.5,44.95,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.19672131147541,0,1.5,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.0327868852459016,0,0.5,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,infections,1,2,3,3.65454545454545,4.5,9.65,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,Rt,1.48889958124849,1.83934234347131,2.19416191919612,2.28307002088839,2.59866457441311,3.42806349268063,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,cumulative_infections,1,5,12,17.4545454545455,27.5,44.95,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.19672131147541,0,1.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.0327868852459016,0,0.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,infections,1,2,3,3.65454545454545,4.5,9.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,Rt,1.48889958124849,1.83934234347131,2.19416191919612,2.28307002088839,2.59866457441311,3.42806349268063,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,cumulative_infections,1,13,22,26.4464285714286,43,62.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.328358208955224,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,infections,1,3,4,4.46428571428571,6,9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,Rt,1.51152440474244,1.74049884888225,2.11647336925109,2.23108235230276,2.5463129370969,3.49379599169312,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-12,cumulative_infections,1,13,22,26.4464285714286,43,62.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.328358208955224,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,infections,1,3,4,4.46428571428571,6,9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,Rt,1.51152440474244,1.74049884888225,2.11647336925109,2.23108235230276,2.5463129370969,3.49379599169312,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-12,cumulative_infections,1,13,22,26.4464285714286,43,62.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.328358208955224,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,infections,1,3,4,4.46428571428571,6,9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-12,Rt,1.51152440474244,1.74049884888225,2.11647336925109,2.23108235230276,2.5463129370969,3.49379599169312,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,cumulative_infections,1.5,6,14,19.7377049180328,31,52.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.215384615384615,0,1.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.0461538461538462,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,infections,0.5,2,4,4,5,9.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,Rt,1.48889958124849,1.87654990335491,2.23177220650089,2.30442919675965,2.63730362934141,3.42806349268063,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,cumulative_infections,1.5,6,14,19.7377049180328,31,52.5,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.215384615384615,0,1.4,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.0461538461538462,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,infections,0.5,2,4,4,5,9.5,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,Rt,1.48889958124849,1.87654990335491,2.23177220650089,2.30442919675965,2.63730362934141,3.42806349268063,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,cumulative_infections,1.5,6,14,19.7377049180328,31,52.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.215384615384615,0,1.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.0461538461538462,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,infections,0.5,2,4,4,5,9.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,Rt,1.48889958124849,1.87654990335491,2.23177220650089,2.30442919675965,2.63730362934141,3.42806349268063,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,cumulative_infections,0,6.5,23,26.4626865671642,39.5,71.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.383561643835616,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,infections,0,2,4,4.35820895522388,6,11.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,Rt,1.51152440474244,1.74378046094533,2.17671833051365,2.268153250737,2.60300939777726,3.63857357887236,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-13,cumulative_infections,0,6.5,23,26.4626865671642,39.5,71.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.383561643835616,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,infections,0,2,4,4.35820895522388,6,11.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,Rt,1.51152440474244,1.74378046094533,2.17671833051365,2.268153250737,2.60300939777726,3.63857357887236,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-13,cumulative_infections,0,6.5,23,26.4626865671642,39.5,71.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.383561643835616,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,infections,0,2,4,4.35820895522388,6,11.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-13,Rt,1.51152440474244,1.74378046094533,2.17671833051365,2.268153250737,2.60300939777726,3.63857357887236,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,cumulative_infections,1,8,17,22.6307692307692,36,57.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.228571428571429,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.0428571428571429,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,infections,1,2,4,4.10769230769231,6,8.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,Rt,1.48889958124849,1.89361054052698,2.27431864167727,2.33035664853922,2.65085153276029,3.52232687050244,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,cumulative_infections,1,8,17,22.6307692307692,36,57.8,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.228571428571429,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.0428571428571429,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,infections,1,2,4,4.10769230769231,6,8.4,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,Rt,1.48889958124849,1.89361054052698,2.27431864167727,2.33035664853922,2.65085153276029,3.52232687050244,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,cumulative_infections,1,8,17,22.6307692307692,36,57.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.228571428571429,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.0428571428571429,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,infections,1,2,4,4.10769230769231,6,8.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,Rt,1.48889958124849,1.89361054052698,2.27431864167727,2.33035664853922,2.65085153276029,3.52232687050244,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,cumulative_infections,0,8,25,29.4520547945205,43,82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.392857142857143,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,infections,0,3,5,5.16438356164384,7,11,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,Rt,1.51152440474244,1.80203498824323,2.25725025844464,2.32776595381259,2.67395640785492,3.70887854313058,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-14,cumulative_infections,0,8,25,29.4520547945205,43,82,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.392857142857143,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,infections,0,3,5,5.16438356164384,7,11,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,Rt,1.51152440474244,1.80203498824323,2.25725025844464,2.32776595381259,2.67395640785492,3.70887854313058,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-14,cumulative_infections,0,8,25,29.4520547945205,43,82,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.392857142857143,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,infections,0,3,5,5.16438356164384,7,11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-14,Rt,1.51152440474244,1.80203498824323,2.25725025844464,2.32776595381259,2.67395640785492,3.70887854313058,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,cumulative_infections,2,11,20.5,25.6,39.5,65.4749999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.271604938271605,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.037037037037037,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,infections,1,3,4,4.58571428571429,6,9.27499999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,Rt,1.48889958124849,1.97129843217857,2.34550582078122,2.37636978050637,2.71799816248615,3.63935319285642,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,cumulative_infections,2,11,20.5,25.6,39.5,65.4749999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.271604938271605,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.037037037037037,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,infections,1,3,4,4.58571428571429,6,9.27499999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,Rt,1.48889958124849,1.97129843217857,2.34550582078122,2.37636978050637,2.71799816248615,3.63935319285642,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,cumulative_infections,2,11,20.5,25.6,39.5,65.4749999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.271604938271605,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.037037037037037,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,infections,1,3,4,4.58571428571429,6,9.27499999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,Rt,1.48889958124849,1.97129843217857,2.34550582078122,2.37636978050637,2.71799816248615,3.63935319285642,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,cumulative_infections,0,9,27,30.6309523809524,46.25,88.875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.0119047619047619,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.443181818181818,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.0113636363636364,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,infections,0,3,5,5.03571428571429,7,10.925,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,Rt,1.51152440474244,1.80203498824323,2.27342025220743,2.34793514204446,2.68221920258218,3.73031916634865,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-15,cumulative_infections,0,9,27,30.6309523809524,46.25,88.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.0119047619047619,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.443181818181818,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.0113636363636364,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,infections,0,3,5,5.03571428571429,7,10.925,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,Rt,1.51152440474244,1.80203498824323,2.27342025220743,2.34793514204446,2.68221920258218,3.73031916634865,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-15,cumulative_infections,0,9,27,30.6309523809524,46.25,88.875,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.0119047619047619,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.443181818181818,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.0113636363636364,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,infections,0,3,5,5.03571428571429,7,10.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-15,Rt,1.51152440474244,1.80203498824323,2.27342025220743,2.34793514204446,2.68221920258218,3.73031916634865,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,cumulative_infections,1,9,21,26.8148148148148,38,76,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,hospital_demand,0,0,0,0.284090909090909,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.0454545454545455,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,infections,1,2,5,4.69135802469136,7,9,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,Rt,1.48889958124849,1.98848223084089,2.37864807501914,2.40625577540558,2.73572083625808,3.63935319285642,Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,cumulative_infections,1,9,21,26.8148148148148,38,76,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-16,hospital_demand,0,0,0,0.284090909090909,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.0454545454545455,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-16,infections,1,2,5,4.69135802469136,7,9,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-16,Rt,1.48889958124849,1.98848223084089,2.37864807501914,2.40625577540558,2.73572083625808,3.63935319285642,Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
2020-04-16,cumulative_infections,1,9,21,26.8148148148148,38,76,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,hospital_demand,0,0,0,0.284090909090909,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.0454545454545455,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,infections,1,2,5,4.69135802469136,7,9,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,Rt,1.48889958124849,1.98848223084089,2.37864807501914,2.40625577540558,2.73572083625808,3.63935319285642,Relax Interventions 50%,Central African Republic,CAF,2020-06-19,v3
2020-04-16,cumulative_infections,2,9.75,30,34.8522727272727,54.5,101.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.0227272727272727,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,hospital_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,infections,1,3,5,5.61363636363636,7,13.825,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,Rt,1.51152440474244,1.90559372227446,2.378650635434,2.41174903282773,2.80933681461041,3.7424850992195,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-19,v3
2020-04-16,cumulative_infections,2,9.75,30,34.8522727272727,54.5,101.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-19,v3
