date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-29,hospital_demand,0,0,1,1.86,3,6.05000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,0.82,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-29,infections,0,2,7,13.09,17.25,54.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-29,Rt,1.1952443365436,1.49538069686275,1.72872116230551,1.7805795794389,2.00143318116126,2.614596526362,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-29,cumulative_infections,330.6,743.5,1259,1512.25,1903.75,4001.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-29,hospital_demand,0,0,1,1.86,3,6.05000000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,0.82,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-29,infections,0,2,7,13.09,17.25,54.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-29,Rt,1.1952443365436,1.49538069686275,1.72872116230551,1.7805795794389,2.00143318116126,2.614596526362,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-29,cumulative_infections,330.6,743.5,1259,1512.25,1903.75,4001.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-29,hospital_demand,0,0,1,1.86,3,6.05000000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-29,ICU_demand,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-29,infections,0,2,7,13.09,17.25,54.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-29,Rt,1.1952443365436,1.49538069686275,1.72872116230551,1.7805795794389,2.00143318116126,2.614596526362,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,cumulative_infections,328.5,765.25,1201,1536.785,2014.75,3990.2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,hospital_demand,0,0,1,1.835,3,7.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,0.77,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,infections,0,3,7,13.3,17.25,60.075,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,Rt,1.26326956806369,1.58653953550805,1.78724447388211,1.80025508196509,1.99603698607702,2.53721195750941,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,cumulative_infections,328.5,765.25,1201,1536.785,2014.75,3990.2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,hospital_demand,0,0,1,1.835,3,7.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,0.77,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,infections,0,3,7,13.3,17.25,60.075,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,Rt,1.26326956806369,1.58653953550805,1.78724447388211,1.80025508196509,1.99603698607702,2.53721195750941,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,cumulative_infections,328.5,765.25,1201,1536.785,2014.75,3990.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,hospital_demand,0,0,1,1.835,3,7.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,0.77,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,infections,0,3,7,13.3,17.25,60.075,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,Rt,1.26326956806369,1.58653953550805,1.78724447388211,1.80025508196509,1.99603698607702,2.53721195750941,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,cumulative_infections,331.725,748.25,1264.5,1526.24,1916.5,4047.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,hospital_demand,0,0,1,1.905,3,8.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,infections,0,2.75,8,13.99,19,56,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,Rt,1.1952443365436,1.49538069686275,1.72872116230551,1.7805795794389,2.00143318116126,2.614596526362,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-30,cumulative_infections,331.725,748.25,1264.5,1526.24,1916.5,4047.75,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,hospital_demand,0,0,1,1.905,3,8.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,infections,0,2.75,8,13.99,19,56,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,Rt,1.1952443365436,1.49538069686275,1.72872116230551,1.7805795794389,2.00143318116126,2.614596526362,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-30,cumulative_infections,331.725,748.25,1264.5,1526.24,1916.5,4047.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,hospital_demand,0,0,1,1.905,3,8.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,infections,0,2.75,8,13.99,19,56,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-30,Rt,1.1952443365436,1.49538069686275,1.72872116230551,1.7805795794389,2.00143318116126,2.614596526362,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,cumulative_infections,332.4,767,1232,1550.245,2023,4059.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,hospital_demand,0,0,1,1.92,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,infections,0,2,8,13.46,18,60.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,Rt,1.24426932791567,1.57154789885536,1.77281822800299,1.78885166651484,1.98883433044311,2.53164949794936,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,cumulative_infections,332.4,767,1232,1550.245,2023,4059.025,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,hospital_demand,0,0,1,1.92,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,infections,0,2,8,13.46,18,60.025,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,Rt,1.24426932791567,1.57154789885536,1.77281822800299,1.78885166651484,1.98883433044311,2.53164949794936,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,cumulative_infections,332.4,767,1232,1550.245,2023,4059.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,hospital_demand,0,0,1,1.92,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,infections,0,2,8,13.46,18,60.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,Rt,1.24426932791567,1.57154789885536,1.77281822800299,1.78885166651484,1.98883433044311,2.53164949794936,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,cumulative_infections,335.75,751.75,1284.5,1540.595,1925.75,4096.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,hospital_demand,0,0,1,1.915,3,7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,infections,0,2,8,14.355,18.25,59.4250000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,Rt,1.18081262934148,1.48210956707647,1.71785121135872,1.76897802078664,1.99106913752678,2.60839134273503,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-05-31,cumulative_infections,335.75,751.75,1284.5,1540.595,1925.75,4096.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,hospital_demand,0,0,1,1.915,3,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,infections,0,2,8,14.355,18.25,59.4250000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,Rt,1.18081262934148,1.48210956707647,1.71785121135872,1.76897802078664,1.99106913752678,2.60839134273503,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-05-31,cumulative_infections,335.75,751.75,1284.5,1540.595,1925.75,4096.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,hospital_demand,0,0,1,1.915,3,7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,infections,0,2,8,14.355,18.25,59.4250000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-05-31,Rt,1.18081262934148,1.48210956707647,1.71785121135872,1.76897802078664,1.99106913752678,2.60839134273503,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,cumulative_infections,332.4,770.75,1253.5,1564.865,2029.25,4117.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,hospital_demand,0,0,1,1.97,3,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,infections,0,3,8.5,14.62,18,68.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,cumulative_infections,332.4,770.75,1253.5,1564.865,2029.25,4117.55,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,hospital_demand,0,0,1,1.97,3,8,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,infections,0,3,8.5,14.62,18,68.025,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,cumulative_infections,332.4,770.75,1253.5,1564.865,2029.25,4117.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,hospital_demand,0,0,1,1.97,3,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,infections,0,3,8.5,14.62,18,68.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,cumulative_infections,335.9,755,1304.5,1556.015,1953.75,4148.475,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,hospital_demand,0,0,1,1.95,2.25,9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,ICU_demand,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,infections,0,2,9,15.42,19.25,61.5750000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-01,cumulative_infections,335.9,755,1304.5,1556.015,1953.75,4148.475,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,hospital_demand,0,0,1,1.95,2.25,9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,ICU_demand,0,0,1,0.92,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,infections,0,2,9,15.42,19.25,61.5750000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-01,cumulative_infections,335.9,755,1304.5,1556.015,1953.75,4148.475,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,hospital_demand,0,0,1,1.95,2.25,9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,ICU_demand,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,infections,0,2,9,15.42,19.25,61.5750000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-01,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,cumulative_infections,334.4,776,1273.5,1579.81,2034.5,4147.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,deaths,0,0,1,0.64,1,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,hospital_demand,0,0,1,1.77,2,8.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,infections,0,2,8,14.945,18,74.175,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,cumulative_infections,334.4,776,1273.5,1579.81,2034.5,4147.55,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,deaths,0,0,1,0.64,1,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,hospital_demand,0,0,1,1.77,2,8.02500000000001,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,infections,0,2,8,14.945,18,74.175,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,cumulative_infections,334.4,776,1273.5,1579.81,2034.5,4147.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,deaths,0,0,1,0.64,1,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,hospital_demand,0,0,1,1.77,2,8.02500000000001,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,infections,0,2,8,14.945,18,74.175,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,cumulative_infections,338.95,768.5,1323,1571.49,2003.25,4190.025,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,deaths,0,0,1,0.695,1,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,hospital_demand,0,0,1,1.775,2,8.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,ICU_demand,0,0,0,0.475,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,infections,0,2,8,15.475,20,69.075,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-02,cumulative_infections,338.95,768.5,1323,1571.49,2003.25,4190.025,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,deaths,0,0,1,0.695,1,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,hospital_demand,0,0,1,1.775,2,8.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,ICU_demand,0,0,0,0.475,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,infections,0,2,8,15.475,20,69.075,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-02,cumulative_infections,338.95,768.5,1323,1571.49,2003.25,4190.025,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,deaths,0,0,1,0.695,1,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,hospital_demand,0,0,1,1.775,2,8.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,ICU_demand,0,0,0,0.475,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,infections,0,2,8,15.475,20,69.075,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-02,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,cumulative_infections,336.425,800,1300.5,1595.12,2038.5,4176.85,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,hospital_demand,0,0,1,1.855,2,9,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,ICU_demand,0,0,0,0.435,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,infections,0,2,8,15.31,18.25,76.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,cumulative_infections,336.425,800,1300.5,1595.12,2038.5,4176.85,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,hospital_demand,0,0,1,1.855,2,9,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,ICU_demand,0,0,0,0.435,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,infections,0,2,8,15.31,18.25,76.025,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,cumulative_infections,336.425,800,1300.5,1595.12,2038.5,4176.85,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,hospital_demand,0,0,1,1.855,2,9,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,ICU_demand,0,0,0,0.435,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,infections,0,2,8,15.31,18.25,76.025,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,Rt,1.31768796717897,1.62469005821182,1.81688763993808,1.83251857422276,2.02672616978856,2.55283195862525,Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,cumulative_infections,341.875,785.75,1352,1587.805,2044.5,4237.675,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,hospital_demand,0,0,1,1.915,2,8.02500000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,ICU_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,infections,0,2,8,16.315,21.25,57.3000000000001,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-03,cumulative_infections,341.875,785.75,1352,1587.805,2044.5,4237.675,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,hospital_demand,0,0,1,1.915,2,8.02500000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,ICU_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,infections,0,2,8,16.315,21.25,57.3000000000001,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-14,v3
2020-06-03,cumulative_infections,341.875,785.75,1352,1587.805,2044.5,4237.675,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,hospital_demand,0,0,1,1.915,2,8.02500000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,ICU_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,infections,0,2,8,16.315,21.25,57.3000000000001,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-03,Rt,1.23632859202127,1.53445008730137,1.77217381879576,1.81341700379463,2.02576724787167,2.63202387066139,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-14,v3
2020-06-04,cumulative_infections,339.425,806.75,1334.5,1611.165,2048,4205.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-04,hospital_demand,0,0,1,1.935,3,8.02500000000001,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-04,ICU_demand,0,0,0,0.45,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
2020-06-04,infections,0,2,8,16.045,19,79.025,Additional 50% Reduction,Eswatini,SWZ,2020-06-14,v3
