date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,infections,114,170,202,209.76,243.5,320.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,Rt,1.22306446416115,1.29353932206006,1.3279883183413,1.33252408681756,1.37504000242855,1.4423994130186,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,cumulative_infections,855.05,1290.5,1526.5,1575.905,1823,2454.225,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-15,deaths,1,1,1,1.105,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-15,hospital_demand,5,10,14,14,17,25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-15,ICU_demand,0,2,4,3.85,5,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-15,infections,111.95,165.75,197.5,205.735,241,337.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-15,Rt,1.24223138376545,1.30713051623338,1.33625535943142,1.33779600650524,1.36915466760111,1.43227013775185,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-15,cumulative_infections,855.05,1290.5,1526.5,1575.905,1823,2454.225,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-15,deaths,1,1,1,1.105,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-15,hospital_demand,5,10,14,14,17,25,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-15,ICU_demand,0,2,4,3.85,5,9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-15,infections,111.95,165.75,197.5,205.735,241,337.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-15,Rt,1.24223138376545,1.30713051623338,1.33625535943142,1.33779600650524,1.36915466760111,1.43227013775185,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-15,cumulative_infections,855.05,1290.5,1526.5,1575.905,1823,2454.225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,deaths,1,1,1,1.105,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,hospital_demand,5,10,14,14,17,25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,ICU_demand,0,2,4,3.85,5,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,infections,111.95,165.75,197.5,205.735,241,337.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-15,Rt,1.24223138376545,1.30713051623338,1.33625535943142,1.33779600650524,1.36915466760111,1.43227013775185,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,cumulative_infections,958.2,1480.75,1754.5,1809.995,2112,2895.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,hospital_demand,6,12,16,16.43,20,29.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,ICU_demand,1,3,4,4.72,6,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,infections,116.95,188,220.5,227.665,267,363.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,Rt,1.33681047539594,1.41135758385353,1.45171348059422,1.45467333420815,1.49288791792842,1.562349168701,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,cumulative_infections,958.2,1480.75,1754.5,1809.995,2112,2895.2,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,hospital_demand,6,12,16,16.43,20,29.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,ICU_demand,1,3,4,4.72,6,11,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,infections,116.95,188,220.5,227.665,267,363.125,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,Rt,1.33681047539594,1.41135758385353,1.45171348059422,1.45467333420815,1.49288791792842,1.562349168701,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,cumulative_infections,958.2,1480.75,1754.5,1809.995,2112,2895.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,hospital_demand,6,12,16,16.43,20,29.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,ICU_demand,1,3,4,4.72,6,11,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,infections,116.95,188,220.5,227.665,267,363.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,Rt,1.33681047539594,1.41135758385353,1.45171348059422,1.45467333420815,1.49288791792842,1.562349168701,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,cumulative_infections,991.25,1476.75,1739.5,1800.685,2092.5,2778.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,hospital_demand,8,12,16,16.235,20,26,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,ICU_demand,1,3,4,4.57,6,10.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,infections,121.925,178,218,224.78,265,369.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,Rt,1.36663937209037,1.42232172738143,1.45023166630944,1.45777785396009,1.48633192610462,1.56482446056556,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-16,cumulative_infections,991.25,1476.75,1739.5,1800.685,2092.5,2778.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,hospital_demand,8,12,16,16.235,20,26,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,ICU_demand,1,3,4,4.57,6,10.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,infections,121.925,178,218,224.78,265,369.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,Rt,1.36663937209037,1.42232172738143,1.45023166630944,1.45777785396009,1.48633192610462,1.56482446056556,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-16,cumulative_infections,991.25,1476.75,1739.5,1800.685,2092.5,2778.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,hospital_demand,8,12,16,16.235,20,26,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,ICU_demand,1,3,4,4.57,6,10.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,infections,121.925,178,218,224.78,265,369.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-16,Rt,1.36663937209037,1.42232172738143,1.45023166630944,1.45777785396009,1.48633192610462,1.56482446056556,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,cumulative_infections,1086.575,1674.5,2004,2050.225,2364.25,3226.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.195,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,hospital_demand,7.975,13,18,18.715,22,34,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,ICU_demand,1,4,5,5.47,7,12,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,infections,125.925,197,233.5,240.23,277.25,372.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,Rt,1.33681047539594,1.41135758385353,1.45171348059422,1.45467333420815,1.49288791792842,1.562349168701,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,cumulative_infections,1086.575,1674.5,2004,2050.225,2364.25,3226.475,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.195,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,hospital_demand,7.975,13,18,18.715,22,34,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,ICU_demand,1,4,5,5.47,7,12,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,infections,125.925,197,233.5,240.23,277.25,372.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,Rt,1.33681047539594,1.41135758385353,1.45171348059422,1.45467333420815,1.49288791792842,1.562349168701,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,cumulative_infections,1086.575,1674.5,2004,2050.225,2364.25,3226.475,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.195,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,hospital_demand,7.975,13,18,18.715,22,34,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,ICU_demand,1,4,5,5.47,7,12,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,infections,125.925,197,233.5,240.23,277.25,372.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,Rt,1.33681047539594,1.41135758385353,1.45171348059422,1.45467333420815,1.49288791792842,1.562349168701,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,cumulative_infections,1115.8,1664.25,1968,2036.42,2353.25,3192.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,hospital_demand,8,15,18,18.78,23,30.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,ICU_demand,1,4,5,5.41,7,11.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,infections,139.975,189,227,235.735,272,387.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,Rt,1.36663937209037,1.42232172738143,1.45023166630944,1.45777785396009,1.48633192610462,1.56482446056556,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-17,cumulative_infections,1115.8,1664.25,1968,2036.42,2353.25,3192.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,hospital_demand,8,15,18,18.78,23,30.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,ICU_demand,1,4,5,5.41,7,11.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,infections,139.975,189,227,235.735,272,387.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,Rt,1.36663937209037,1.42232172738143,1.45023166630944,1.45777785396009,1.48633192610462,1.56482446056556,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-17,cumulative_infections,1115.8,1664.25,1968,2036.42,2353.25,3192.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,hospital_demand,8,15,18,18.78,23,30.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,ICU_demand,1,4,5,5.41,7,11.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,infections,139.975,189,227,235.735,272,387.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-17,Rt,1.36663937209037,1.42232172738143,1.45023166630944,1.45777785396009,1.48633192610462,1.56482446056556,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,cumulative_infections,1222.85,1882.75,2244.5,2300.33,2659.75,3579.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.195,0,1.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,hospital_demand,9,16,21,21.6,26,37.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,ICU_demand,1.975,4,5.5,6.23,8,12.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,infections,140.975,207.75,239,250.105,292,385.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,Rt,1.18842534999902,1.25577046274837,1.29242842817947,1.29505939542298,1.33808216744122,1.39993252936356,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,cumulative_infections,1222.85,1882.75,2244.5,2300.33,2659.75,3579.6,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.195,0,1.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,hospital_demand,9,16,21,21.6,26,37.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,ICU_demand,1.975,4,5.5,6.23,8,12.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,infections,140.975,207.75,239,250.105,292,385.175,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,Rt,1.18842534999902,1.25577046274837,1.29242842817947,1.29505939542298,1.33808216744122,1.39993252936356,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,cumulative_infections,1222.85,1882.75,2244.5,2300.33,2659.75,3579.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.195,0,1.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,hospital_demand,9,16,21,21.6,26,37.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,ICU_demand,1.975,4,5.5,6.23,8,12.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,infections,140.975,207.75,239,250.105,292,385.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,Rt,1.18842534999902,1.25577046274837,1.29242842817947,1.29505939542298,1.33808216744122,1.39993252936356,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,cumulative_infections,1271.925,1862,2206,2282.535,2637,3597.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,hospital_demand,10,17,20.5,21.345,26,36,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,ICU_demand,1,4,6,6.18,8,12.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,infections,144.85,196.25,237,246.115,281.25,394.4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,Rt,1.19817651167438,1.26944866174419,1.30098446839105,1.30095838618537,1.33236758709479,1.39151108461086,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-18,cumulative_infections,1271.925,1862,2206,2282.535,2637,3597.55,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,hospital_demand,10,17,20.5,21.345,26,36,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,ICU_demand,1,4,6,6.18,8,12.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,infections,144.85,196.25,237,246.115,281.25,394.4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,Rt,1.19817651167438,1.26944866174419,1.30098446839105,1.30095838618537,1.33236758709479,1.39151108461086,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-18,cumulative_infections,1271.925,1862,2206,2282.535,2637,3597.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,hospital_demand,10,17,20.5,21.345,26,36,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,ICU_demand,1,4,6,6.18,8,12.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,infections,144.85,196.25,237,246.115,281.25,394.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-18,Rt,1.19817651167438,1.26944866174419,1.30098446839105,1.30095838618537,1.33236758709479,1.39151108461086,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,cumulative_infections,1364.05,2104.5,2494,2559.53,2947.5,3946.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,hospital_demand,11.975,18,24,24.345,29,42.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,ICU_demand,2,5,7,7.09,9,14,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,infections,144.925,216.5,250.5,259.2,300.5,394.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,Rt,1.19333596454222,1.2616133032745,1.29801205847323,1.30036911192208,1.34304430782579,1.40585520545616,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,cumulative_infections,1364.05,2104.5,2494,2559.53,2947.5,3946.675,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,hospital_demand,11.975,18,24,24.345,29,42.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,ICU_demand,2,5,7,7.09,9,14,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,infections,144.925,216.5,250.5,259.2,300.5,394.125,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,Rt,1.19333596454222,1.2616133032745,1.29801205847323,1.30036911192208,1.34304430782579,1.40585520545616,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,cumulative_infections,1364.05,2104.5,2494,2559.53,2947.5,3946.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,hospital_demand,11.975,18,24,24.345,29,42.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,ICU_demand,2,5,7,7.09,9,14,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,infections,144.925,216.5,250.5,259.2,300.5,394.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,Rt,1.19333596454222,1.2616133032745,1.29801205847323,1.30036911192208,1.34304430782579,1.40585520545616,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,cumulative_infections,1435.825,2073.5,2436.5,2537.995,2950.75,3986.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,hospital_demand,10.975,18,23,23.87,28,40.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,ICU_demand,1,5,7,7.015,9,13,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,infections,148.9,206,245.5,255.46,295.25,412.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,Rt,1.20389732248616,1.27436024438605,1.30576245484583,1.30618038354855,1.33749801345769,1.39838239623537,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-19,cumulative_infections,1435.825,2073.5,2436.5,2537.995,2950.75,3986.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,hospital_demand,10.975,18,23,23.87,28,40.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,ICU_demand,1,5,7,7.015,9,13,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,infections,148.9,206,245.5,255.46,295.25,412.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,Rt,1.20389732248616,1.27436024438605,1.30576245484583,1.30618038354855,1.33749801345769,1.39838239623537,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-19,cumulative_infections,1435.825,2073.5,2436.5,2537.995,2950.75,3986.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,hospital_demand,10.975,18,23,23.87,28,40.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,ICU_demand,1,5,7,7.015,9,13,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,infections,148.9,206,245.5,255.46,295.25,412.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-19,Rt,1.20389732248616,1.27436024438605,1.30576245484583,1.30618038354855,1.33749801345769,1.39838239623537,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,cumulative_infections,1497,2327.5,2752,2828.22,3246.5,4332.3,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,deaths,1,1,1,1.17,1,2,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,hospital_demand,12,21,26,26.94,32,45.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,ICU_demand,3,5,7,7.42,9.25,15,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,infections,148.975,221,257.5,268.69,312,413.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,Rt,1.19333596454222,1.2616133032745,1.29801205847323,1.30036911192208,1.34304430782579,1.40585520545616,Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,cumulative_infections,1497,2327.5,2752,2828.22,3246.5,4332.3,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,deaths,1,1,1,1.17,1,2,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,hospital_demand,12,21,26,26.94,32,45.025,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,ICU_demand,3,5,7,7.42,9.25,15,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,infections,148.975,221,257.5,268.69,312,413.05,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,Rt,1.19333596454222,1.2616133032745,1.29801205847323,1.30036911192208,1.34304430782579,1.40585520545616,Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,cumulative_infections,1497,2327.5,2752,2828.22,3246.5,4332.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,deaths,1,1,1,1.17,1,2,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,hospital_demand,12,21,26,26.94,32,45.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,ICU_demand,3,5,7,7.42,9.25,15,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,infections,148.975,221,257.5,268.69,312,413.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,Rt,1.19333596454222,1.2616133032745,1.29801205847323,1.30036911192208,1.34304430782579,1.40585520545616,Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,cumulative_infections,1592.725,2280.75,2687,2804.98,3230.5,4405.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,deaths,1,1,1,1.225,1,2.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,hospital_demand,13.975,20,25.5,26.19,32,43.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,ICU_demand,2,5,7,7.245,9,14,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,infections,152.75,219.75,254,266.985,314.25,428.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,Rt,1.20389732248616,1.27436024438605,1.30576245484583,1.30618038354855,1.33749801345769,1.39838239623537,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-17,v3
2020-03-20,cumulative_infections,1592.725,2280.75,2687,2804.98,3230.5,4405.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,deaths,1,1,1,1.225,1,2.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,hospital_demand,13.975,20,25.5,26.19,32,43.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,ICU_demand,2,5,7,7.245,9,14,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,infections,152.75,219.75,254,266.985,314.25,428.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,Rt,1.20389732248616,1.27436024438605,1.30576245484583,1.30618038354855,1.33749801345769,1.39838239623537,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-17,v3
2020-03-20,cumulative_infections,1592.725,2280.75,2687,2804.98,3230.5,4405.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,deaths,1,1,1,1.225,1,2.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,hospital_demand,13.975,20,25.5,26.19,32,43.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,ICU_demand,2,5,7,7.245,9,14,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,infections,152.75,219.75,254,266.985,314.25,428.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
2020-03-20,Rt,1.20389732248616,1.27436024438605,1.30576245484583,1.30618038354855,1.33749801345769,1.39838239623537,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-17,v3
