date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,cumulative_infections,4210.125,5394.75,6293.5,6553.885,7557.5,10385.4,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,deaths,1,1,1,1.615,2,3,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,hospital_demand,27,37,47.5,47.415,55,72.1,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,ICU_demand,6,10,13,12.965,15,20.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,infections,235.85,298.5,336.5,343.57,383.5,494.075,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,cumulative_infections,4210.125,5394.75,6293.5,6553.885,7557.5,10385.4,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,deaths,1,1,1,1.615,2,3,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,hospital_demand,27,37,47.5,47.415,55,72.1,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,ICU_demand,6,10,13,12.965,15,20.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,infections,235.85,298.5,336.5,343.57,383.5,494.075,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,cumulative_infections,3909.875,5626.5,6291,6628.27,7618.5,9883.75,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,deaths,1,1,1,1.64,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,hospital_demand,26.975,37,45,47.355,56.25,76.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,ICU_demand,6,10,12,13.045,15,24,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,infections,231.6,306,348.5,354.095,392.25,516.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-04,cumulative_infections,3909.875,5626.5,6291,6628.27,7618.5,9883.75,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,deaths,1,1,1,1.64,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,hospital_demand,26.975,37,45,47.355,56.25,76.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,ICU_demand,6,10,12,13.045,15,24,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,infections,231.6,306,348.5,354.095,392.25,516.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-04,cumulative_infections,3909.875,5626.5,6291,6628.27,7618.5,9883.75,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,deaths,1,1,1,1.64,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,hospital_demand,26.975,37,45,47.355,56.25,76.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,ICU_demand,6,10,12,13.045,15,24,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,infections,231.6,306,348.5,354.095,392.25,516.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-04,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,cumulative_infections,4433.95,5693.5,6638,6907.805,7866.75,10888.45,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,hospital_demand,28,40,49,49.33,57.25,76.075,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,ICU_demand,7,11,13,13.795,16.25,23,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,infections,228.975,303.75,349.5,353.92,398,502.025,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,cumulative_infections,4433.95,5693.5,6638,6907.805,7866.75,10888.45,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,hospital_demand,28,40,49,49.33,57.25,76.075,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,ICU_demand,7,11,13,13.795,16.25,23,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,infections,228.975,303.75,349.5,353.92,398,502.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,cumulative_infections,4433.95,5693.5,6638,6907.805,7866.75,10888.45,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,hospital_demand,28,40,49,49.33,57.25,76.075,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,ICU_demand,7,11,13,13.795,16.25,23,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,infections,228.975,303.75,349.5,353.92,398,502.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,cumulative_infections,4155.675,5949.5,6655.5,6990.93,8001.5,10348.95,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,hospital_demand,28,39,47,49.25,58,81,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,ICU_demand,7,11,14,14.015,17,23.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,infections,242.75,315,355.5,362.66,405,546.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-05,cumulative_infections,4155.675,5949.5,6655.5,6990.93,8001.5,10348.95,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.465,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,hospital_demand,28,39,47,49.25,58,81,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,ICU_demand,7,11,14,14.015,17,23.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,infections,242.75,315,355.5,362.66,405,546.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-05,cumulative_infections,4155.675,5949.5,6655.5,6990.93,8001.5,10348.95,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.465,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,hospital_demand,28,39,47,49.25,58,81,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,ICU_demand,7,11,14,14.015,17,23.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,infections,242.75,315,355.5,362.66,405,546.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-05,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,cumulative_infections,4683.525,5993.5,7040,7269.395,8209.25,11346.875,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.485,1,2.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,hospital_demand,30.975,42.75,50,51.425,59,78.1,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,ICU_demand,8,11.75,14,14.7,17,23.025,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,infections,244.975,306.75,356.5,361.59,405,514.025,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,cumulative_infections,4683.525,5993.5,7040,7269.395,8209.25,11346.875,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.485,1,2.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,hospital_demand,30.975,42.75,50,51.425,59,78.1,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,ICU_demand,8,11.75,14,14.7,17,23.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,infections,244.975,306.75,356.5,361.59,405,514.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,cumulative_infections,4683.525,5993.5,7040,7269.395,8209.25,11346.875,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.485,1,2.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,hospital_demand,30.975,42.75,50,51.425,59,78.1,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,ICU_demand,8,11.75,14,14.7,17,23.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,infections,244.975,306.75,356.5,361.59,405,514.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,cumulative_infections,4436.1,6290.5,7050.5,7366.33,8385,10816.775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,hospital_demand,30,41,51,51.67,60,82.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,ICU_demand,7.975,12,15,15.005,18,24,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,infections,244.925,328,369.5,375.4,412.75,552.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-06,cumulative_infections,4436.1,6290.5,7050.5,7366.33,8385,10816.775,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,hospital_demand,30,41,51,51.67,60,82.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,ICU_demand,7.975,12,15,15.005,18,24,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,infections,244.925,328,369.5,375.4,412.75,552.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-06,cumulative_infections,4436.1,6290.5,7050.5,7366.33,8385,10816.775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,hospital_demand,30,41,51,51.67,60,82.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,ICU_demand,7.975,12,15,15.005,18,24,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,infections,244.925,328,369.5,375.4,412.75,552.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-06,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,cumulative_infections,4917.525,6316,7471.5,7645.795,8632.75,11848.875,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.455,2,3,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,hospital_demand,32,43,52,53.15,62,81,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,ICU_demand,7.975,12,15,14.96,18,23.025,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,infections,251.95,323.75,372,376.4,421.25,535,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,cumulative_infections,4917.525,6316,7471.5,7645.795,8632.75,11848.875,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.455,2,3,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,hospital_demand,32,43,52,53.15,62,81,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,ICU_demand,7.975,12,15,14.96,18,23.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,infections,251.95,323.75,372,376.4,421.25,535,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,cumulative_infections,4917.525,6316,7471.5,7645.795,8632.75,11848.875,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.455,2,3,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,hospital_demand,32,43,52,53.15,62,81,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,ICU_demand,7.975,12,15,14.96,18,23.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,infections,251.95,323.75,372,376.4,421.25,535,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,cumulative_infections,4695.925,6637,7397.5,7751.62,8795.5,11248.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.46,2,3.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,hospital_demand,31,43,51.5,53.31,62,82,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,ICU_demand,7.975,12,15,15.355,18,26,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,infections,253.95,338.75,375,385.29,425,551.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-07,cumulative_infections,4695.925,6637,7397.5,7751.62,8795.5,11248.7,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.46,2,3.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,hospital_demand,31,43,51.5,53.31,62,82,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,ICU_demand,7.975,12,15,15.355,18,26,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,infections,253.95,338.75,375,385.29,425,551.7,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-07,cumulative_infections,4695.925,6637,7397.5,7751.62,8795.5,11248.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,deaths,1,1,1,1.46,2,3.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,hospital_demand,31,43,51.5,53.31,62,82,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,ICU_demand,7.975,12,15,15.355,18,26,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,infections,253.95,338.75,375,385.29,425,551.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-07,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,cumulative_infections,5178.9,6668,7841,8032.32,9007,12371.925,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,hospital_demand,33,46,54,55.11,64,80.05,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,ICU_demand,8.975,12,16,15.75,18.25,25,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,infections,260.875,334.25,376,386.525,429,541.025,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,cumulative_infections,5178.9,6668,7841,8032.32,9007,12371.925,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.47,1,2,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,hospital_demand,33,46,54,55.11,64,80.05,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,ICU_demand,8.975,12,16,15.75,18.25,25,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,infections,260.875,334.25,376,386.525,429,541.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,cumulative_infections,5178.9,6668,7841,8032.32,9007,12371.925,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.47,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,hospital_demand,33,46,54,55.11,64,80.05,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,ICU_demand,8.975,12,16,15.75,18.25,25,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,infections,260.875,334.25,376,386.525,429,541.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,cumulative_infections,5003.125,7007,7818,8152.27,9200.5,11806.425,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,hospital_demand,33.95,45,53,55.52,64,83.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,ICU_demand,7.975,13,16,16.35,19,27,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,infections,259.95,347.25,392.5,400.65,443,564.625,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-08,cumulative_infections,5003.125,7007,7818,8152.27,9200.5,11806.425,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,hospital_demand,33.95,45,53,55.52,64,83.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,ICU_demand,7.975,13,16,16.35,19,27,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,infections,259.95,347.25,392.5,400.65,443,564.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-08,cumulative_infections,5003.125,7007,7818,8152.27,9200.5,11806.425,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,hospital_demand,33.95,45,53,55.52,64,83.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,ICU_demand,7.975,13,16,16.35,19,27,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,infections,259.95,347.25,392.5,400.65,443,564.625,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-08,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,cumulative_infections,5444.6,7000.5,8311,8427.405,9450,12882.725,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,deaths,1,1,1,1.455,2,3.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,hospital_demand,33.975,47,57,57.14,66,82.1,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,ICU_demand,8,13,16,15.99,19,25,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,infections,264.875,345.75,382.5,395.085,439,559.025,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,cumulative_infections,5444.6,7000.5,8311,8427.405,9450,12882.725,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,deaths,1,1,1,1.455,2,3.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,hospital_demand,33.975,47,57,57.14,66,82.1,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,ICU_demand,8,13,16,15.99,19,25,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,infections,264.875,345.75,382.5,395.085,439,559.025,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,cumulative_infections,5444.6,7000.5,8311,8427.405,9450,12882.725,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,deaths,1,1,1,1.455,2,3.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,hospital_demand,33.975,47,57,57.14,66,82.1,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,ICU_demand,8,13,16,15.99,19,25,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,infections,264.875,345.75,382.5,395.085,439,559.025,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,Rt,0.988317194571707,1.14871829718186,1.21439251198315,1.2053130858947,1.26650579775173,1.39909886981871,Relax Interventions 50%,Armenia,ARM,2020-06-17,v3
2020-04-09,cumulative_infections,5303.15,7395.25,8202,8562.35,9646.5,12454.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,deaths,1,1,1,1.415,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,hospital_demand,35,46,56,57.255,67,89.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,ICU_demand,9,13,16,16.72,19,28.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,infections,266,355,400.5,410.08,454.75,591.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Additional 50% Reduction,Armenia,ARM,2020-06-17,v3
2020-04-09,cumulative_infections,5303.15,7395.25,8202,8562.35,9646.5,12454.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,deaths,1,1,1,1.415,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,hospital_demand,35,46,56,57.255,67,89.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,ICU_demand,9,13,16,16.72,19,28.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,infections,266,355,400.5,410.08,454.75,591.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
2020-04-09,Rt,1.00931888382154,1.15002674992399,1.22401631380708,1.21518595716232,1.27798092298221,1.38005855978898,Surged Maintain Status Quo,Armenia,ARM,2020-06-17,v3
