date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,deaths,1,1,2,2.3,3,5.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,hospital_demand,89.975,114.75,132,133.68,149,184,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,ICU_demand,22,29.75,35,35.255,40,52.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,infections,706.9,869.25,971,984.33,1085,1313.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,Rt,1.64916020018292,1.74746833625473,1.80650689661017,1.81963508048292,1.88606862914732,2.03523411745049,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,cumulative_infections,34186.575,41154.5,45523,45649.74,49414,57923.5,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,deaths,1,1,2,2.3,3,5.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,hospital_demand,89.975,114.75,132,133.68,149,184,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,ICU_demand,22,29.75,35,35.255,40,52.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,infections,706.9,869.25,971,984.33,1085,1313.325,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,Rt,1.64916020018292,1.74746833625473,1.80650689661017,1.81963508048292,1.88606862914732,2.03523411745049,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,cumulative_infections,34186.575,41154.5,45523,45649.74,49414,57923.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,deaths,1,1,2,2.3,3,5.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,hospital_demand,89.975,114.75,132,133.68,149,184,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,ICU_demand,22,29.75,35,35.255,40,52.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,infections,706.9,869.25,971,984.33,1085,1313.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,Rt,1.64916020018292,1.74746833625473,1.80650689661017,1.81963508048292,1.88606862914732,2.03523411745049,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,cumulative_infections,34209.7,41719.25,46352,46183.825,50588.75,58049.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,deaths,1,1,2,2.17,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,hospital_demand,86.925,119,136,137.295,153.25,189.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,ICU_demand,21.975,31,36,36.205,41,53,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,infections,702.55,884.5,1003,1009.935,1128.25,1344.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,Rt,1.65671595047479,1.73890262810259,1.79691154728998,1.80689172301191,1.87370905465354,2.01046907908216,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-23,cumulative_infections,34209.7,41719.25,46352,46183.825,50588.75,58049.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,deaths,1,1,2,2.17,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,hospital_demand,86.925,119,136,137.295,153.25,189.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,ICU_demand,21.975,31,36,36.205,41,53,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,infections,702.55,884.5,1003,1009.935,1128.25,1344.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,Rt,1.65671595047479,1.73890262810259,1.79691154728998,1.80689172301191,1.87370905465354,2.01046907908216,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-23,cumulative_infections,34209.7,41719.25,46352,46183.825,50588.75,58049.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,deaths,1,1,2,2.17,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,hospital_demand,86.925,119,136,137.295,153.25,189.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,ICU_demand,21.975,31,36,36.205,41,53,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,infections,702.55,884.5,1003,1009.935,1128.25,1344.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-23,Rt,1.65671595047479,1.73890262810259,1.79691154728998,1.80689172301191,1.87370905465354,2.01046907908216,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,cumulative_infections,34987.05,42139.5,46611,46701.14,50548,59198.275,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,deaths,1,1,2,2.23,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,hospital_demand,95.95,119,136.5,138.63,155,190.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,ICU_demand,23,31,36,36.85,42.25,52.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,infections,781.725,937.25,1032.5,1051.4,1156.25,1403.4,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,Rt,0.322058841000021,0.413009828879314,0.49641329811309,0.495221760149915,0.575591454314325,0.685871011326,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,cumulative_infections,34987.05,42139.5,46611,46701.14,50548,59198.275,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,deaths,1,1,2,2.23,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,hospital_demand,95.95,119,136.5,138.63,155,190.175,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,ICU_demand,23,31,36,36.85,42.25,52.05,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,infections,781.725,937.25,1032.5,1051.4,1156.25,1403.4,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,Rt,0.322058841000021,0.413009828879314,0.49641329811309,0.495221760149915,0.575591454314325,0.685871011326,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,cumulative_infections,34987.05,42139.5,46611,46701.14,50548,59198.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,deaths,1,1,2,2.23,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,hospital_demand,95.95,119,136.5,138.63,155,190.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,ICU_demand,23,31,36,36.85,42.25,52.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,infections,781.725,937.25,1032.5,1051.4,1156.25,1403.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,Rt,0.322058841000021,0.413009828879314,0.49641329811309,0.495221760149915,0.575591454314325,0.685871011326,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,cumulative_infections,35007.475,42821.5,47443,47264.96,51754.75,59254.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,deaths,1,1,2,2.185,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,hospital_demand,96.875,124,141,141.98,159,196.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,ICU_demand,22,33,37,37.8,43,53.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,infections,734.9,955.25,1076,1081.135,1212.5,1438.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,Rt,0.346161658030266,0.433329633067721,0.526552508863168,0.521471994131286,0.597989111066424,0.714678204742103,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-24,cumulative_infections,35007.475,42821.5,47443,47264.96,51754.75,59254.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,deaths,1,1,2,2.185,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,hospital_demand,96.875,124,141,141.98,159,196.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,ICU_demand,22,33,37,37.8,43,53.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,infections,734.9,955.25,1076,1081.135,1212.5,1438.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,Rt,0.346161658030266,0.433329633067721,0.526552508863168,0.521471994131286,0.597989111066424,0.714678204742103,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-24,cumulative_infections,35007.475,42821.5,47443,47264.96,51754.75,59254.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,deaths,1,1,2,2.185,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,hospital_demand,96.875,124,141,141.98,159,196.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,ICU_demand,22,33,37,37.8,43,53.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,infections,734.9,955.25,1076,1081.135,1212.5,1438.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-24,Rt,0.346161658030266,0.433329633067721,0.526552508863168,0.521471994131286,0.597989111066424,0.714678204742103,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,cumulative_infections,35825.825,43168.25,47705.5,47821.95,51761.75,60476.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,deaths,0,0,1,1.42,2,4.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,hospital_demand,98,124,143,143.935,162.25,192.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,ICU_demand,26,33,39,39.46,45,57,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,infections,828,987.75,1104.5,1120.81,1239.5,1520.5,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,Rt,0.08432040386971,0.131252402766097,0.18155800765688,0.187486134637204,0.235870711302172,0.332295570511813,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,cumulative_infections,35825.825,43168.25,47705.5,47821.95,51761.75,60476.325,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,deaths,0,0,1,1.42,2,4.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,hospital_demand,98,124,143,143.935,162.25,192.05,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,ICU_demand,26,33,39,39.46,45,57,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,infections,828,987.75,1104.5,1120.81,1239.5,1520.5,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,Rt,0.08432040386971,0.131252402766097,0.18155800765688,0.187486134637204,0.235870711302172,0.332295570511813,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,cumulative_infections,35825.825,43168.25,47705.5,47821.95,51761.75,60476.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,deaths,0,0,1,1.42,2,4.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,hospital_demand,98,124,143,143.935,162.25,192.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,ICU_demand,26,33,39,39.46,45,57,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,infections,828,987.75,1104.5,1120.81,1239.5,1520.5,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,Rt,0.08432040386971,0.131252402766097,0.18155800765688,0.187486134637204,0.235870711302172,0.332295570511813,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,cumulative_infections,35872.95,43962.5,48588,48413.395,53052.5,60801.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,deaths,0,0,1,1.475,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,hospital_demand,100,130,148,148.68,166.25,204.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,ICU_demand,26,34.75,40,40.12,46,55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,infections,793.775,995.5,1144,1148.435,1285.5,1527,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,Rt,0.0922375514472919,0.142336502536162,0.205877558944695,0.204980358499454,0.251776692545565,0.340838780763241,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-25,cumulative_infections,35872.95,43962.5,48588,48413.395,53052.5,60801.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,deaths,0,0,1,1.475,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,hospital_demand,100,130,148,148.68,166.25,204.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,ICU_demand,26,34.75,40,40.12,46,55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,infections,793.775,995.5,1144,1148.435,1285.5,1527,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,Rt,0.0922375514472919,0.142336502536162,0.205877558944695,0.204980358499454,0.251776692545565,0.340838780763241,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-25,cumulative_infections,35872.95,43962.5,48588,48413.395,53052.5,60801.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,deaths,0,0,1,1.475,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,hospital_demand,100,130,148,148.68,166.25,204.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,ICU_demand,26,34.75,40,40.12,46,55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,infections,793.775,995.5,1144,1148.435,1285.5,1527,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-25,Rt,0.0922375514472919,0.142336502536162,0.205877558944695,0.204980358499454,0.251776692545565,0.340838780763241,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,cumulative_infections,36691.85,44061.25,48778.5,48914.33,53012.75,61723.725,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,deaths,0,0,1,1.345,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,hospital_demand,100.975,131.75,150,151.155,170,204.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,ICU_demand,26.975,36,42,42.25,47,60,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,infections,793.9,964,1073,1092.38,1202.75,1478.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,Rt,1.40788552937435,1.45612159891175,1.49862796317326,1.50472490763508,1.5464020204317,1.63998615765029,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,cumulative_infections,36691.85,44061.25,48778.5,48914.33,53012.75,61723.725,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,deaths,0,0,1,1.345,2,4,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,hospital_demand,100.975,131.75,150,151.155,170,204.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,ICU_demand,26.975,36,42,42.25,47,60,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,infections,793.9,964,1073,1092.38,1202.75,1478.975,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,Rt,1.40788552937435,1.45612159891175,1.49862796317326,1.50472490763508,1.5464020204317,1.63998615765029,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,cumulative_infections,36691.85,44061.25,48778.5,48914.33,53012.75,61723.725,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,deaths,0,0,1,1.345,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,hospital_demand,100.975,131.75,150,151.155,170,204.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,ICU_demand,26.975,36,42,42.25,47,60,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,infections,793.9,964,1073,1092.38,1202.75,1478.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,Rt,1.40788552937435,1.45612159891175,1.49862796317326,1.50472490763508,1.5464020204317,1.63998615765029,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,cumulative_infections,36873.175,44983.25,49675.5,49534.82,54178.5,62310.875,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,deaths,0,1,2,1.76,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,hospital_demand,105.925,137,156,155.985,174.25,218,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,ICU_demand,25,36,42,42.02,48,58,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,infections,759.725,978.25,1113,1121.425,1249.5,1512.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,Rt,1.40838177573234,1.46228020333422,1.5056124821422,1.50777223857815,1.54483042909366,1.6343052713799,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-26,cumulative_infections,36873.175,44983.25,49675.5,49534.82,54178.5,62310.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,deaths,0,1,2,1.76,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,hospital_demand,105.925,137,156,155.985,174.25,218,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,ICU_demand,25,36,42,42.02,48,58,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,infections,759.725,978.25,1113,1121.425,1249.5,1512.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,Rt,1.40838177573234,1.46228020333422,1.5056124821422,1.50777223857815,1.54483042909366,1.6343052713799,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-26,cumulative_infections,36873.175,44983.25,49675.5,49534.82,54178.5,62310.875,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,deaths,0,1,2,1.76,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,hospital_demand,105.925,137,156,155.985,174.25,218,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,ICU_demand,25,36,42,42.02,48,58,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,infections,759.725,978.25,1113,1121.425,1249.5,1512.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-26,Rt,1.40838177573234,1.46228020333422,1.5056124821422,1.50777223857815,1.54483042909366,1.6343052713799,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,cumulative_infections,37590.475,44910,49757.5,49917.055,54111.75,62886.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,deaths,1,2,3,2.965,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,hospital_demand,106,136,156,157.22,176,211.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,ICU_demand,27.975,37.75,43,44.015,50,61,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,infections,716.9,878.25,992.5,1002.725,1110.75,1371.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,Rt,1.756958855117,1.87068936341351,1.9435985293266,1.97160310488441,2.07424595366582,2.24466966307374,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,cumulative_infections,37590.475,44910,49757.5,49917.055,54111.75,62886.475,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,deaths,1,2,3,2.965,4,6,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,hospital_demand,106,136,156,157.22,176,211.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,ICU_demand,27.975,37.75,43,44.015,50,61,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,infections,716.9,878.25,992.5,1002.725,1110.75,1371.125,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,Rt,1.756958855117,1.87068936341351,1.9435985293266,1.97160310488441,2.07424595366582,2.24466966307374,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,cumulative_infections,37590.475,44910,49757.5,49917.055,54111.75,62886.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,deaths,1,2,3,2.965,4,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,hospital_demand,106,136,156,157.22,176,211.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,ICU_demand,27.975,37.75,43,44.015,50,61,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,infections,716.9,878.25,992.5,1002.725,1110.75,1371.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,Rt,1.756958855117,1.87068936341351,1.9435985293266,1.97160310488441,2.07424595366582,2.24466966307374,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,cumulative_infections,37759.225,45892.5,50631.5,50565.13,55192.5,63691.725,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,deaths,1,2,3,3.05,4,6.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,hospital_demand,105.975,141,160.5,162.385,183,223.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,ICU_demand,27,37.75,43.5,43.565,50,60,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,infections,704.725,901.25,1020,1030.31,1160.25,1397.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,Rt,1.75763532574951,1.8598959885992,1.93175205037437,1.95035724344985,2.04241354173799,2.21043096039664,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-27,cumulative_infections,37759.225,45892.5,50631.5,50565.13,55192.5,63691.725,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,deaths,1,2,3,3.05,4,6.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,hospital_demand,105.975,141,160.5,162.385,183,223.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,ICU_demand,27,37.75,43.5,43.565,50,60,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,infections,704.725,901.25,1020,1030.31,1160.25,1397.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,Rt,1.75763532574951,1.8598959885992,1.93175205037437,1.95035724344985,2.04241354173799,2.21043096039664,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-27,cumulative_infections,37759.225,45892.5,50631.5,50565.13,55192.5,63691.725,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,deaths,1,2,3,3.05,4,6.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,hospital_demand,105.975,141,160.5,162.385,183,223.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,ICU_demand,27,37.75,43.5,43.565,50,60,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,infections,704.725,901.25,1020,1030.31,1160.25,1397.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-27,Rt,1.75763532574951,1.8598959885992,1.93175205037437,1.95035724344985,2.04241354173799,2.21043096039664,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,cumulative_infections,38563.55,45876.5,50743.5,50928.975,55223.75,64019.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,deaths,1,2,3,3.17,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,hospital_demand,116.975,141,163,163.655,183,224.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,ICU_demand,30,39,45,45.19,51,62.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,infections,724,882.75,998,1011.92,1113.25,1372.275,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,Rt,1.68665843945476,1.78665405145106,1.84806429661583,1.8695171376535,1.94456877646754,2.10315526558106,Additional 50% Reduction,North Macedonia,MKD,2020-06-21,v3
2020-05-28,cumulative_infections,38563.55,45876.5,50743.5,50928.975,55223.75,64019.975,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,deaths,1,2,3,3.17,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,hospital_demand,116.975,141,163,163.655,183,224.075,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,ICU_demand,30,39,45,45.19,51,62.025,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,infections,724,882.75,998,1011.92,1113.25,1372.275,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,Rt,1.68665843945476,1.78665405145106,1.84806429661583,1.8695171376535,1.94456877646754,2.10315526558106,Maintain Status Quo,North Macedonia,MKD,2020-06-21,v3
2020-05-28,cumulative_infections,38563.55,45876.5,50743.5,50928.975,55223.75,64019.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,deaths,1,2,3,3.17,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,hospital_demand,116.975,141,163,163.655,183,224.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,ICU_demand,30,39,45,45.19,51,62.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
2020-05-28,infections,724,882.75,998,1011.92,1113.25,1372.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-21,v3
