date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,cumulative_infections,1143652.675,1294989.75,1385034.5,1393853.76,1490287.75,1725794.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-19,deaths,36,46,53,52.995,59,73.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-19,hospital_demand,2062.95,2513.75,2768,2766.16,3027.25,3460.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-19,ICU_demand,524.95,639.75,715,715.15,784.5,911.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-19,infections,5743.5,6825.25,7426,7551.495,8301,9462.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-19,Rt,0.0572758774373657,0.0771644775297454,0.0944309521796986,0.095858654221931,0.115036950669703,0.137682131040983,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,cumulative_infections,1193454.525,1308483.75,1383224.5,1401810.475,1492137.25,1718187.575,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,deaths,32.95,44,51,50.99,57,76,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,hospital_demand,2022.825,2384.5,2642.5,2641.85,2840.25,3424.375,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,ICU_demand,523.875,617,684,690.195,747,901.6,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,infections,4868,5656.75,6123,6225.785,6669.75,8143.775,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,Rt,1.50954680838507,1.60937275169185,1.67431144966584,1.67465443747342,1.73262395887276,1.89085051883081,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,cumulative_infections,1193454.525,1308483.75,1383224.5,1401810.475,1492137.25,1718187.575,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,deaths,32.95,44,51,50.99,57,76,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,hospital_demand,2022.825,2384.5,2642.5,2641.85,2840.25,3424.375,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,ICU_demand,523.875,617,684,690.195,747,901.6,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,infections,4868,5656.75,6123,6225.785,6669.75,8143.775,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,Rt,1.50954680838507,1.60937275169185,1.67431144966584,1.67465443747342,1.73262395887276,1.89085051883081,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,cumulative_infections,1193454.525,1308483.75,1383224.5,1401810.475,1492137.25,1718187.575,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,deaths,32.95,44,51,50.99,57,76,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,hospital_demand,2022.825,2384.5,2642.5,2641.85,2840.25,3424.375,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,ICU_demand,523.875,617,684,690.195,747,901.6,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,infections,4868,5656.75,6123,6225.785,6669.75,8143.775,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,Rt,1.50954680838507,1.60937275169185,1.67431144966584,1.67465443747342,1.73262395887276,1.89085051883081,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,cumulative_infections,1148307.45,1299889.25,1390995.5,1400024.85,1496236,1732622.65,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,deaths,32.975,43,51,51.245,58,73.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,hospital_demand,1978.375,2408.5,2636.5,2640.72,2896.5,3328.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,ICU_demand,512.675,616.75,689.5,685.505,749.25,882.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,infections,4661.725,5564.75,6102.5,6171.09,6792.5,7844.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,Rt,1.49992761554922,1.60535245095959,1.66677650686527,1.66834429759748,1.72589609227489,1.84228123494114,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-20,cumulative_infections,1148307.45,1299889.25,1390995.5,1400024.85,1496236,1732622.65,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,deaths,32.975,43,51,51.245,58,73.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,hospital_demand,1978.375,2408.5,2636.5,2640.72,2896.5,3328.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,ICU_demand,512.675,616.75,689.5,685.505,749.25,882.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,infections,4661.725,5564.75,6102.5,6171.09,6792.5,7844.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,Rt,1.49992761554922,1.60535245095959,1.66677650686527,1.66834429759748,1.72589609227489,1.84228123494114,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-20,cumulative_infections,1148307.45,1299889.25,1390995.5,1400024.85,1496236,1732622.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,deaths,32.975,43,51,51.245,58,73.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,hospital_demand,1978.375,2408.5,2636.5,2640.72,2896.5,3328.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,ICU_demand,512.675,616.75,689.5,685.505,749.25,882.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,infections,4661.725,5564.75,6102.5,6171.09,6792.5,7844.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-20,Rt,1.49992761554922,1.60535245095959,1.66677650686527,1.66834429759748,1.72589609227489,1.84228123494114,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,cumulative_infections,1199066.975,1314669.25,1388162,1407054.48,1497387.25,1723971.525,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,deaths,31,41,47,47.685,54,70.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,hospital_demand,1942.85,2289,2508.5,2519.73,2702.5,3268.65,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,ICU_demand,502.9,592.75,655,660.12,715,859.5,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,infections,4012.55,4688.25,5175.5,5244.005,5646,6965.9,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,Rt,1.3323141776313,1.42566168004706,1.49698816557681,1.4931766391109,1.55066299549137,1.68474167567292,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,cumulative_infections,1199066.975,1314669.25,1388162,1407054.48,1497387.25,1723971.525,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,deaths,31,41,47,47.685,54,70.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,hospital_demand,1942.85,2289,2508.5,2519.73,2702.5,3268.65,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,ICU_demand,502.9,592.75,655,660.12,715,859.5,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,infections,4012.55,4688.25,5175.5,5244.005,5646,6965.9,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,Rt,1.3323141776313,1.42566168004706,1.49698816557681,1.4931766391109,1.55066299549137,1.68474167567292,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,cumulative_infections,1199066.975,1314669.25,1388162,1407054.48,1497387.25,1723971.525,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,deaths,31,41,47,47.685,54,70.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,hospital_demand,1942.85,2289,2508.5,2519.73,2702.5,3268.65,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,ICU_demand,502.9,592.75,655,660.12,715,859.5,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,infections,4012.55,4688.25,5175.5,5244.005,5646,6965.9,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,Rt,1.3323141776313,1.42566168004706,1.49698816557681,1.4931766391109,1.55066299549137,1.68474167567292,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,cumulative_infections,1152235.725,1303961.5,1395961.5,1405228.875,1502181.75,1738127.925,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,deaths,30.975,41,49,48.535,55,68,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,hospital_demand,1879.7,2311.75,2500,2514.665,2731.5,3105.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,ICU_demand,488.95,589.75,660,655.665,712.25,852.225,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,infections,3926.6,4640.25,5184.5,5204.025,5730.75,6572.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,Rt,1.31720417772795,1.42477617452661,1.4865902213609,1.48691628210118,1.54793664560158,1.64862932569395,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-21,cumulative_infections,1152235.725,1303961.5,1395961.5,1405228.875,1502181.75,1738127.925,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,deaths,30.975,41,49,48.535,55,68,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,hospital_demand,1879.7,2311.75,2500,2514.665,2731.5,3105.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,ICU_demand,488.95,589.75,660,655.665,712.25,852.225,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,infections,3926.6,4640.25,5184.5,5204.025,5730.75,6572.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,Rt,1.31720417772795,1.42477617452661,1.4865902213609,1.48691628210118,1.54793664560158,1.64862932569395,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-21,cumulative_infections,1152235.725,1303961.5,1395961.5,1405228.875,1502181.75,1738127.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,deaths,30.975,41,49,48.535,55,68,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,hospital_demand,1879.7,2311.75,2500,2514.665,2731.5,3105.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,ICU_demand,488.95,589.75,660,655.665,712.25,852.225,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,infections,3926.6,4640.25,5184.5,5204.025,5730.75,6572.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-21,Rt,1.31720417772795,1.42477617452661,1.4865902213609,1.48691628210118,1.54793664560158,1.64862932569395,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,cumulative_infections,1203665.05,1319664.25,1393619,1412486.42,1502848.75,1729720.15,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,deaths,32.975,40,46.5,47.135,53,69,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,hospital_demand,1839.825,2174.5,2385,2394.62,2563.75,3107.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,ICU_demand,477.875,561,623,627.88,671.25,826.25,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,infections,4118.05,4829.5,5362,5431.94,5929.75,7306.075,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,Rt,2.01220288411101,2.12020594405391,2.16204444159451,2.17758558849864,2.23477673308556,2.43353844658201,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,cumulative_infections,1203665.05,1319664.25,1393619,1412486.42,1502848.75,1729720.15,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,deaths,32.975,40,46.5,47.135,53,69,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,hospital_demand,1839.825,2174.5,2385,2394.62,2563.75,3107.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,ICU_demand,477.875,561,623,627.88,671.25,826.25,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,infections,4118.05,4829.5,5362,5431.94,5929.75,7306.075,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,Rt,2.01220288411101,2.12020594405391,2.16204444159451,2.17758558849864,2.23477673308556,2.43353844658201,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,cumulative_infections,1203665.05,1319664.25,1393619,1412486.42,1502848.75,1729720.15,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,deaths,32.975,40,46.5,47.135,53,69,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,hospital_demand,1839.825,2174.5,2385,2394.62,2563.75,3107.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,ICU_demand,477.875,561,623,627.88,671.25,826.25,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,infections,4118.05,4829.5,5362,5431.94,5929.75,7306.075,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,Rt,2.01220288411101,2.12020594405391,2.16204444159451,2.17758558849864,2.23477673308556,2.43353844658201,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,cumulative_infections,1156303.15,1308139,1401199.5,1410606.29,1508512,1743974.85,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,deaths,30,40.75,47,46.92,53,67.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,hospital_demand,1786.825,2191.25,2371,2388.17,2582.5,2927.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,ICU_demand,472.75,561.75,625.5,623.725,680,791.525,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,infections,4039.9,4785.75,5354.5,5377.415,5964.25,6859.85,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,Rt,2.00853027076704,2.09946763265586,2.16230537683209,2.17147603527139,2.22385314130475,2.42649074273248,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-22,cumulative_infections,1156303.15,1308139,1401199.5,1410606.29,1508512,1743974.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,deaths,30,40.75,47,46.92,53,67.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,hospital_demand,1786.825,2191.25,2371,2388.17,2582.5,2927.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,ICU_demand,472.75,561.75,625.5,623.725,680,791.525,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,infections,4039.9,4785.75,5354.5,5377.415,5964.25,6859.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,Rt,2.00853027076704,2.09946763265586,2.16230537683209,2.17147603527139,2.22385314130475,2.42649074273248,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-22,cumulative_infections,1156303.15,1308139,1401199.5,1410606.29,1508512,1743974.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,deaths,30,40.75,47,46.92,53,67.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,hospital_demand,1786.825,2191.25,2371,2388.17,2582.5,2927.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,ICU_demand,472.75,561.75,625.5,623.725,680,791.525,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,infections,4039.9,4785.75,5354.5,5377.415,5964.25,6859.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-22,Rt,2.00853027076704,2.09946763265586,2.16230537683209,2.17147603527139,2.22385314130475,2.42649074273248,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,cumulative_infections,1208970.975,1325320,1399860.5,1418648.83,1508948.75,1736286.625,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,deaths,28,37,43.5,43.82,50,61.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,hospital_demand,1731.875,2070,2270.5,2267.97,2433.5,2913.925,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,ICU_demand,455.925,534.75,594,597.085,641.5,786.1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,infections,4540.55,5509,6066,6162.41,6702.25,8224.3,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,Rt,0.0303010827418653,0.0416222116677219,0.0540573903233685,0.0542600208562045,0.0649252201707806,0.0846775631904047,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,cumulative_infections,1208970.975,1325320,1399860.5,1418648.83,1508948.75,1736286.625,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,deaths,28,37,43.5,43.82,50,61.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,hospital_demand,1731.875,2070,2270.5,2267.97,2433.5,2913.925,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,ICU_demand,455.925,534.75,594,597.085,641.5,786.1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,infections,4540.55,5509,6066,6162.41,6702.25,8224.3,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,Rt,0.0303010827418653,0.0416222116677219,0.0540573903233685,0.0542600208562045,0.0649252201707806,0.0846775631904047,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,cumulative_infections,1208970.975,1325320,1399860.5,1418648.83,1508948.75,1736286.625,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,deaths,28,37,43.5,43.82,50,61.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,hospital_demand,1731.875,2070,2270.5,2267.97,2433.5,2913.925,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,ICU_demand,455.925,534.75,594,597.085,641.5,786.1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,infections,4540.55,5509,6066,6162.41,6702.25,8224.3,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,Rt,0.0303010827418653,0.0416222116677219,0.0540573903233685,0.0542600208562045,0.0649252201707806,0.0846775631904047,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,cumulative_infections,1160801.425,1312720.75,1407962,1416699.33,1515463.75,1750563.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,deaths,28,39,44.5,44.82,51,60,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,hospital_demand,1686.9,2068.25,2250,2260.64,2458.75,2808.75,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,ICU_demand,450.75,533.5,595,591.75,642,757.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,infections,4464.45,5393.25,6107.5,6093.04,6760.5,7919.35,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,Rt,0.0289163241292059,0.040663968963936,0.052140402103366,0.0534620267866005,0.0657654706863439,0.080978997883749,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-23,cumulative_infections,1160801.425,1312720.75,1407962,1416699.33,1515463.75,1750563.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,deaths,28,39,44.5,44.82,51,60,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,hospital_demand,1686.9,2068.25,2250,2260.64,2458.75,2808.75,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,ICU_demand,450.75,533.5,595,591.75,642,757.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,infections,4464.45,5393.25,6107.5,6093.04,6760.5,7919.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,Rt,0.0289163241292059,0.040663968963936,0.052140402103366,0.0534620267866005,0.0657654706863439,0.080978997883749,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-23,cumulative_infections,1160801.425,1312720.75,1407962,1416699.33,1515463.75,1750563.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,deaths,28,39,44.5,44.82,51,60,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,hospital_demand,1686.9,2068.25,2250,2260.64,2458.75,2808.75,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,ICU_demand,450.75,533.5,595,591.75,642,757.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,infections,4464.45,5393.25,6107.5,6093.04,6760.5,7919.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-23,Rt,0.0289163241292059,0.040663968963936,0.052140402103366,0.0534620267866005,0.0657654706863439,0.080978997883749,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,cumulative_infections,1214873.95,1331658.75,1407159,1425666.92,1515875.5,1743689.75,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,deaths,27.975,36,42,42.38,48,58.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,hospital_demand,1654.125,1958.25,2142.5,2143.815,2296.25,2714.175,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,ICU_demand,434,502.75,560,566.315,611.25,744.1,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,infections,5158.3,6280,6961,7018.09,7649,9319.2,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,Rt,0.0303010827418653,0.0416222116677219,0.0540573903233685,0.0542600208562045,0.0649252201707806,0.0846775631904047,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,cumulative_infections,1214873.95,1331658.75,1407159,1425666.92,1515875.5,1743689.75,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,deaths,27.975,36,42,42.38,48,58.025,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,hospital_demand,1654.125,1958.25,2142.5,2143.815,2296.25,2714.175,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,ICU_demand,434,502.75,560,566.315,611.25,744.1,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,infections,5158.3,6280,6961,7018.09,7649,9319.2,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,Rt,0.0303010827418653,0.0416222116677219,0.0540573903233685,0.0542600208562045,0.0649252201707806,0.0846775631904047,Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,cumulative_infections,1214873.95,1331658.75,1407159,1425666.92,1515875.5,1743689.75,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,deaths,27.975,36,42,42.38,48,58.025,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,hospital_demand,1654.125,1958.25,2142.5,2143.815,2296.25,2714.175,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,ICU_demand,434,502.75,560,566.315,611.25,744.1,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,infections,5158.3,6280,6961,7018.09,7649,9319.2,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,Rt,0.0303010827418653,0.0416222116677219,0.0540573903233685,0.0542600208562045,0.0649252201707806,0.0846775631904047,Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,cumulative_infections,1165895.025,1318357.5,1414964,1423656.435,1523009,1758158.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,deaths,26,37,42,42.525,48,61.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,hospital_demand,1620.95,1955.75,2132,2136.5,2311.25,2622.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,ICU_demand,422.85,508.75,564,561.765,609.25,716.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,infections,5031.85,6167.25,6924.5,6957.105,7746.25,9065.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,Rt,0.0289163241292059,0.040663968963936,0.052140402103366,0.0534620267866005,0.0657654706863439,0.080978997883749,Surged Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-24,cumulative_infections,1165895.025,1318357.5,1414964,1423656.435,1523009,1758158.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,deaths,26,37,42,42.525,48,61.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,hospital_demand,1620.95,1955.75,2132,2136.5,2311.25,2622.25,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,ICU_demand,422.85,508.75,564,561.765,609.25,716.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,infections,5031.85,6167.25,6924.5,6957.105,7746.25,9065.175,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,Rt,0.0289163241292059,0.040663968963936,0.052140402103366,0.0534620267866005,0.0657654706863439,0.080978997883749,Surged Maintain Status Quo,Turkey,TUR,2020-06-16,v3
2020-05-24,cumulative_infections,1165895.025,1318357.5,1414964,1423656.435,1523009,1758158.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,deaths,26,37,42,42.525,48,61.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,hospital_demand,1620.95,1955.75,2132,2136.5,2311.25,2622.25,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,ICU_demand,422.85,508.75,564,561.765,609.25,716.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,infections,5031.85,6167.25,6924.5,6957.105,7746.25,9065.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-24,Rt,0.0289163241292059,0.040663968963936,0.052140402103366,0.0534620267866005,0.0657654706863439,0.080978997883749,Surged Relax Interventions 50%,Turkey,TUR,2020-06-16,v3
2020-05-25,cumulative_infections,1220683.675,1338072,1414059,1432465.64,1522506,1750848.225,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,deaths,23.975,35,40,40.875,46.25,58.025,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,hospital_demand,1558.9,1857.5,2028.5,2031.98,2167.25,2554.75,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
2020-05-25,ICU_demand,417.775,482.5,535,536.875,579.25,698,Additional 50% Reduction,Turkey,TUR,2020-06-16,v3
