date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,deaths,22.975,30,35,34.745,39,47,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-17,hospital_demand,1377.55,1574,1700,1719.745,1837.75,2176.7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-17,ICU_demand,412.825,475.75,517.5,521.485,563.25,669.25,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-17,infections,10865.325,12536.25,13612,13765.885,14729.25,17715.9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-17,Rt,1.21193043018142,1.25251475787871,1.27041094103429,1.26834178330265,1.2866965077413,1.32646347436276,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-17,cumulative_infections,328863.725,375686.25,398031.5,405618.435,432269,509901.875,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-17,deaths,22.975,30,35,34.745,39,47,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-17,hospital_demand,1377.55,1574,1700,1719.745,1837.75,2176.7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-17,ICU_demand,412.825,475.75,517.5,521.485,563.25,669.25,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-17,infections,10865.325,12536.25,13612,13765.885,14729.25,17715.9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-17,Rt,1.21193043018142,1.25251475787871,1.27041094103429,1.26834178330265,1.2866965077413,1.32646347436276,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-17,cumulative_infections,328863.725,375686.25,398031.5,405618.435,432269,509901.875,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-17,deaths,22.975,30,35,34.745,39,47,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-17,hospital_demand,1377.55,1574,1700,1719.745,1837.75,2176.7,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-17,ICU_demand,412.825,475.75,517.5,521.485,563.25,669.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-17,infections,10865.325,12536.25,13612,13765.885,14729.25,17715.9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-17,Rt,1.21193043018142,1.25251475787871,1.27041094103429,1.26834178330265,1.2866965077413,1.32646347436276,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,cumulative_infections,344713.725,382165.25,412408,415947.225,445719,522767.15,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,deaths,22.95,29,34,34.155,39,49.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,hospital_demand,1410,1611.25,1759.5,1762.635,1904,2157.075,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,ICU_demand,422.875,483.75,529.5,532.24,571.5,663.175,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,infections,10996.45,12941.25,14143.5,14133.685,15137,17899.05,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,Rt,1.55774226155294,1.59272976141118,1.63351451427502,1.64998033354508,1.70371826365143,1.77123565725998,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,cumulative_infections,344713.725,382165.25,412408,415947.225,445719,522767.15,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,deaths,22.95,29,34,34.155,39,49.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,hospital_demand,1410,1611.25,1759.5,1762.635,1904,2157.075,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,ICU_demand,422.875,483.75,529.5,532.24,571.5,663.175,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,infections,10996.45,12941.25,14143.5,14133.685,15137,17899.05,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,Rt,1.55774226155294,1.59272976141118,1.63351451427502,1.64998033354508,1.70371826365143,1.77123565725998,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,cumulative_infections,344713.725,382165.25,412408,415947.225,445719,522767.15,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,deaths,22.95,29,34,34.155,39,49.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,hospital_demand,1410,1611.25,1759.5,1762.635,1904,2157.075,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,ICU_demand,422.875,483.75,529.5,532.24,571.5,663.175,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,infections,10996.45,12941.25,14143.5,14133.685,15137,17899.05,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,Rt,1.55774226155294,1.59272976141118,1.63351451427502,1.64998033354508,1.70371826365143,1.77123565725998,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,cumulative_infections,339532.75,389021.25,412331.5,419737.735,447491.5,528651.825,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,deaths,23,29,34,34.57,40,49,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,hospital_demand,1422.525,1617,1752,1765.74,1884.75,2214.925,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,ICU_demand,414.75,489,527,534.595,575.25,688.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,infections,11120.75,12843.75,13952.5,14119.3,15200.5,17994.275,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,Rt,1.55696807739302,1.60209213592007,1.63790828646584,1.6520370845847,1.70680807990744,1.76106952263494,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-18,cumulative_infections,339532.75,389021.25,412331.5,419737.735,447491.5,528651.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,deaths,23,29,34,34.57,40,49,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,hospital_demand,1422.525,1617,1752,1765.74,1884.75,2214.925,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,ICU_demand,414.75,489,527,534.595,575.25,688.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,infections,11120.75,12843.75,13952.5,14119.3,15200.5,17994.275,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,Rt,1.55696807739302,1.60209213592007,1.63790828646584,1.6520370845847,1.70680807990744,1.76106952263494,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-18,cumulative_infections,339532.75,389021.25,412331.5,419737.735,447491.5,528651.825,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,deaths,23,29,34,34.57,40,49,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,hospital_demand,1422.525,1617,1752,1765.74,1884.75,2214.925,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,ICU_demand,414.75,489,527,534.595,575.25,688.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,infections,11120.75,12843.75,13952.5,14119.3,15200.5,17994.275,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-18,Rt,1.55696807739302,1.60209213592007,1.63790828646584,1.6520370845847,1.70680807990744,1.76106952263494,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,cumulative_infections,355849.25,396235.25,427277.5,430656.815,461308.5,538602.2,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,deaths,22.975,30,35,35.66,40,50,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,hospital_demand,1439.65,1649.75,1800.5,1809.745,1954.75,2209.6,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,ICU_demand,433.9,496,544.5,547.655,581.75,689.325,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,infections,11479.9,13459.5,14618.5,14709.59,15749.25,18307.75,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,Rt,1.49518870119939,1.5296762628711,1.56426297935511,1.57541128778055,1.61979890779108,1.67516101848529,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,cumulative_infections,355849.25,396235.25,427277.5,430656.815,461308.5,538602.2,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,deaths,22.975,30,35,35.66,40,50,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,hospital_demand,1439.65,1649.75,1800.5,1809.745,1954.75,2209.6,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,ICU_demand,433.9,496,544.5,547.655,581.75,689.325,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,infections,11479.9,13459.5,14618.5,14709.59,15749.25,18307.75,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,Rt,1.49518870119939,1.5296762628711,1.56426297935511,1.57541128778055,1.61979890779108,1.67516101848529,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,cumulative_infections,355849.25,396235.25,427277.5,430656.815,461308.5,538602.2,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,deaths,22.975,30,35,35.66,40,50,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,hospital_demand,1439.65,1649.75,1800.5,1809.745,1954.75,2209.6,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,ICU_demand,433.9,496,544.5,547.655,581.75,689.325,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,infections,11479.9,13459.5,14618.5,14709.59,15749.25,18307.75,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,Rt,1.49518870119939,1.5296762628711,1.56426297935511,1.57541128778055,1.61979890779108,1.67516101848529,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,cumulative_infections,351979.5,403150,426408,434459.925,462289.25,546333.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,deaths,24.975,32,36,36.645,40.25,51.075,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,hospital_demand,1468.9,1667.25,1802,1813.72,1931.5,2329.925,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,ICU_demand,424.925,502.75,539.5,548.225,591,708.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,infections,11397.025,13374.5,14541,14722.19,15967.75,18869.75,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,Rt,1.4936706273959,1.53562437675435,1.56668593733948,1.57633947590104,1.61703542413841,1.66956790281965,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-19,cumulative_infections,351979.5,403150,426408,434459.925,462289.25,546333.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,deaths,24.975,32,36,36.645,40.25,51.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,hospital_demand,1468.9,1667.25,1802,1813.72,1931.5,2329.925,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,ICU_demand,424.925,502.75,539.5,548.225,591,708.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,infections,11397.025,13374.5,14541,14722.19,15967.75,18869.75,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,Rt,1.4936706273959,1.53562437675435,1.56668593733948,1.57633947590104,1.61703542413841,1.66956790281965,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-19,cumulative_infections,351979.5,403150,426408,434459.925,462289.25,546333.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,deaths,24.975,32,36,36.645,40.25,51.075,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,hospital_demand,1468.9,1667.25,1802,1813.72,1931.5,2329.925,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,ICU_demand,424.925,502.75,539.5,548.225,591,708.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,infections,11397.025,13374.5,14541,14722.19,15967.75,18869.75,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-19,Rt,1.4936706273959,1.53562437675435,1.56668593733948,1.57633947590104,1.61703542413841,1.66956790281965,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,cumulative_infections,368973.425,410511.75,443032,446465.45,477184.25,555568.55,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,deaths,26,33,37,37.71,41.25,51.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,hospital_demand,1474.975,1710.25,1860,1862.46,2006.75,2298.175,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,ICU_demand,446.925,507.75,561,563.615,602,712.125,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,infections,12270.85,14509.5,15718.5,15808.635,16873.75,19687.25,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,Rt,1.47642432946998,1.51280725251916,1.54462986166894,1.5553659064934,1.59851100822807,1.64937262041011,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,cumulative_infections,368973.425,410511.75,443032,446465.45,477184.25,555568.55,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,deaths,26,33,37,37.71,41.25,51.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,hospital_demand,1474.975,1710.25,1860,1862.46,2006.75,2298.175,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,ICU_demand,446.925,507.75,561,563.615,602,712.125,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,infections,12270.85,14509.5,15718.5,15808.635,16873.75,19687.25,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,Rt,1.47642432946998,1.51280725251916,1.54462986166894,1.5553659064934,1.59851100822807,1.64937262041011,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,cumulative_infections,368973.425,410511.75,443032,446465.45,477184.25,555568.55,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,deaths,26,33,37,37.71,41.25,51.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,hospital_demand,1474.975,1710.25,1860,1862.46,2006.75,2298.175,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,ICU_demand,446.925,507.75,561,563.615,602,712.125,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,infections,12270.85,14509.5,15718.5,15808.635,16873.75,19687.25,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,Rt,1.47642432946998,1.51280725251916,1.54462986166894,1.5553659064934,1.59851100822807,1.64937262041011,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,cumulative_infections,365102.9,418376.75,441803,450278.335,479713.75,565242.25,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,deaths,25,32,38,38.12,44,54.125,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,hospital_demand,1505.9,1711.75,1848.5,1867.915,1990.25,2409.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,ICU_demand,435.9,515.75,558,562.96,604.25,732.4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,infections,12295.225,14363.75,15650.5,15818.41,17101.25,20177.675,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,Rt,1.47640135121947,1.51766610105663,1.54771689415167,1.55599734230966,1.59539171801631,1.64255369291534,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-20,cumulative_infections,365102.9,418376.75,441803,450278.335,479713.75,565242.25,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,deaths,25,32,38,38.12,44,54.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,hospital_demand,1505.9,1711.75,1848.5,1867.915,1990.25,2409.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,ICU_demand,435.9,515.75,558,562.96,604.25,732.4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,infections,12295.225,14363.75,15650.5,15818.41,17101.25,20177.675,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,Rt,1.47640135121947,1.51766610105663,1.54771689415167,1.55599734230966,1.59539171801631,1.64255369291534,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-20,cumulative_infections,365102.9,418376.75,441803,450278.335,479713.75,565242.25,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,deaths,25,32,38,38.12,44,54.125,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,hospital_demand,1505.9,1711.75,1848.5,1867.915,1990.25,2409.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,ICU_demand,435.9,515.75,558,562.96,604.25,732.4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,infections,12295.225,14363.75,15650.5,15818.41,17101.25,20177.675,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-20,Rt,1.47640135121947,1.51766610105663,1.54771689415167,1.55599734230966,1.59539171801631,1.64255369291534,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,cumulative_infections,383702.9,426342,460214,463634.02,494804.5,574269.675,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,deaths,25,32,37,36.925,41,52.025,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,hospital_demand,1530.675,1755.25,1913.5,1922.655,2071.5,2352.45,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,ICU_demand,458.875,528.5,580.5,582.15,621.25,729.075,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,infections,13414.025,15779,17109,17168.57,18341.5,21527.125,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,Rt,1.53486065932436,1.56934570345463,1.6070305609015,1.62267468659455,1.67247442055767,1.73492573792636,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,cumulative_infections,383702.9,426342,460214,463634.02,494804.5,574269.675,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,deaths,25,32,37,36.925,41,52.025,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,hospital_demand,1530.675,1755.25,1913.5,1922.655,2071.5,2352.45,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,ICU_demand,458.875,528.5,580.5,582.15,621.25,729.075,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,infections,13414.025,15779,17109,17168.57,18341.5,21527.125,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,Rt,1.53486065932436,1.56934570345463,1.6070305609015,1.62267468659455,1.67247442055767,1.73492573792636,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,cumulative_infections,383702.9,426342,460214,463634.02,494804.5,574269.675,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,deaths,25,32,37,36.925,41,52.025,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,hospital_demand,1530.675,1755.25,1913.5,1922.655,2071.5,2352.45,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,ICU_demand,458.875,528.5,580.5,582.15,621.25,729.075,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,infections,13414.025,15779,17109,17168.57,18341.5,21527.125,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,Rt,1.53486065932436,1.56934570345463,1.6070305609015,1.62267468659455,1.67247442055767,1.73492573792636,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,cumulative_infections,379456.175,435074.75,459411.5,467419.525,498007.75,585405.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,deaths,26,33,37,37.39,42,51.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,hospital_demand,1519.9,1770,1905,1927.345,2059.5,2473.875,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,ICU_demand,446.925,533.75,574,582.72,624.75,772.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,infections,13386.675,15678.5,16963.5,17141.19,18402.75,21815.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,Rt,1.53331730397693,1.57755223314751,1.61231215348782,1.6243138347577,1.67361982088441,1.72682961385034,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-21,cumulative_infections,379456.175,435074.75,459411.5,467419.525,498007.75,585405.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,deaths,26,33,37,37.39,42,51.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,hospital_demand,1519.9,1770,1905,1927.345,2059.5,2473.875,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,ICU_demand,446.925,533.75,574,582.72,624.75,772.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,infections,13386.675,15678.5,16963.5,17141.19,18402.75,21815.95,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,Rt,1.53331730397693,1.57755223314751,1.61231215348782,1.6243138347577,1.67361982088441,1.72682961385034,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-21,cumulative_infections,379456.175,435074.75,459411.5,467419.525,498007.75,585405.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,deaths,26,33,37,37.39,42,51.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,hospital_demand,1519.9,1770,1905,1927.345,2059.5,2473.875,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,ICU_demand,446.925,533.75,574,582.72,624.75,772.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,infections,13386.675,15678.5,16963.5,17141.19,18402.75,21815.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-21,Rt,1.53331730397693,1.57755223314751,1.61231215348782,1.6243138347577,1.67361982088441,1.72682961385034,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,cumulative_infections,398790.425,442732,479327,482187.405,514951,594113.85,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,deaths,23.975,33,38.5,38.775,43.25,55.075,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,hospital_demand,1577.8,1815.75,1982,1988.52,2164.5,2445.1,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,ICU_demand,475,548,599,602.64,647.5,754.1,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,infections,14627.225,17071.75,18474.5,18553.385,19822,23161.125,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,Rt,1.44221722070064,1.47850768533847,1.50834851146363,1.51566780783543,1.55234448150643,1.60134939911479,Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,cumulative_infections,398790.425,442732,479327,482187.405,514951,594113.85,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,deaths,23.975,33,38.5,38.775,43.25,55.075,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,hospital_demand,1577.8,1815.75,1982,1988.52,2164.5,2445.1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,ICU_demand,475,548,599,602.64,647.5,754.1,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,infections,14627.225,17071.75,18474.5,18553.385,19822,23161.125,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,Rt,1.44221722070064,1.47850768533847,1.50834851146363,1.51566780783543,1.55234448150643,1.60134939911479,Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,cumulative_infections,398790.425,442732,479327,482187.405,514951,594113.85,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,deaths,23.975,33,38.5,38.775,43.25,55.075,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,hospital_demand,1577.8,1815.75,1982,1988.52,2164.5,2445.1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,ICU_demand,475,548,599,602.64,647.5,754.1,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,infections,14627.225,17071.75,18474.5,18553.385,19822,23161.125,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,Rt,1.44221722070064,1.47850768533847,1.50834851146363,1.51566780783543,1.55234448150643,1.60134939911479,Relax Interventions 50%,Pakistan,PAK,2020-06-19,v3
2020-05-22,cumulative_infections,394785.025,451147,476523,485970.245,517930,611098.55,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,deaths,26,33.75,39,39.18,44,53,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,hospital_demand,1569.575,1827.25,1968.5,1995.4,2144.75,2565.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,ICU_demand,472.6,549.5,592,601.635,652,811.325,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,infections,14774.45,16966.25,18464,18550.72,20003.25,23357.15,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,Rt,1.43912492585047,1.48223745868014,1.51007608798704,1.51572043455487,1.55207874731763,1.59530013190576,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-19,v3
2020-05-22,cumulative_infections,394785.025,451147,476523,485970.245,517930,611098.55,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,deaths,26,33.75,39,39.18,44,53,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,hospital_demand,1569.575,1827.25,1968.5,1995.4,2144.75,2565.95,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,ICU_demand,472.6,549.5,592,601.635,652,811.325,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
2020-05-22,infections,14774.45,16966.25,18464,18550.72,20003.25,23357.15,Surged Maintain Status Quo,Pakistan,PAK,2020-06-19,v3
