date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,ICU_demand,0.975000000000001,2,4,4.01,5,9,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-25,infections,9.95,21,29,31.1,40,67.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-25,Rt,0.624764547441423,0.750437658469005,0.823920353955693,0.841381393393083,0.928550268530995,1.12863493444795,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-25,cumulative_infections,4578.85,6329.5,7536.5,7694.06,9039,12313.075,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-25,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-25,hospital_demand,3.975,8,12,12.26,15,27.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-25,ICU_demand,0.975000000000001,2,4,4.01,5,9,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-25,infections,9.95,21,29,31.1,40,67.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-25,Rt,0.624764547441423,0.750437658469005,0.823920353955693,0.841381393393083,0.928550268530995,1.12863493444795,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,cumulative_infections,4438.4,6336,7667.5,7799.535,8920.75,12483.1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,hospital_demand,2.975,7.75,11,11.73,15,27.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,ICU_demand,0,2,3,3.465,5,8,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,infections,9,21,30,31.83,41,65.1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,Rt,0.530653500132278,0.654646560104938,0.716047957290423,0.741990978248728,0.8151104843614,1.02670531623564,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,cumulative_infections,4438.4,6336,7667.5,7799.535,8920.75,12483.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,hospital_demand,2.975,7.75,11,11.73,15,27.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,ICU_demand,0,2,3,3.465,5,8,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,infections,9,21,30,31.83,41,65.1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,Rt,0.530653500132278,0.654646560104938,0.716047957290423,0.741990978248728,0.8151104843614,1.02670531623564,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,cumulative_infections,4438.4,6336,7667.5,7799.535,8920.75,12483.1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,hospital_demand,2.975,7.75,11,11.73,15,27.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,ICU_demand,0,2,3,3.465,5,8,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,infections,9,21,30,31.83,41,65.1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,Rt,0.530653500132278,0.654646560104938,0.716047957290423,0.741990978248728,0.8151104843614,1.02670531623564,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,cumulative_infections,4596.925,6357.75,7571,7724.715,9065,12341.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,deaths,1,1,1,1.1,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,hospital_demand,3,7,11,11.66,14,26,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,ICU_demand,0,2,3,3.185,4,7.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,infections,8.975,20,28,30.655,40,69.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,Rt,0.520678218510438,0.645475545775471,0.73235333361403,0.747603187531202,0.839947370200427,1.05270267840133,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-26,cumulative_infections,4596.925,6357.75,7571,7724.715,9065,12341.65,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,deaths,1,1,1,1.1,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,hospital_demand,3,7,11,11.66,14,26,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,ICU_demand,0,2,3,3.185,4,7.02500000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,infections,8.975,20,28,30.655,40,69.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,Rt,0.520678218510438,0.645475545775471,0.73235333361403,0.747603187531202,0.839947370200427,1.05270267840133,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-26,cumulative_infections,4596.925,6357.75,7571,7724.715,9065,12341.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,deaths,1,1,1,1.1,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,hospital_demand,3,7,11,11.66,14,26,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,ICU_demand,0,2,3,3.185,4,7.02500000000001,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,infections,8.975,20,28,30.655,40,69.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-26,Rt,0.520678218510438,0.645475545775471,0.73235333361403,0.747603187531202,0.839947370200427,1.05270267840133,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,cumulative_infections,4451.45,6366,7688,7829.97,8940.5,12516.4,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,hospital_demand,2,7.75,11,11.22,14,25.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,ICU_demand,0,2,3,3.415,4,8.02500000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,infections,7.975,21,28,30.435,39,64.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,Rt,0.530653500132278,0.654646560104938,0.716047957290423,0.741990978248728,0.8151104843614,1.02670531623564,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,cumulative_infections,4451.45,6366,7688,7829.97,8940.5,12516.4,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,hospital_demand,2,7.75,11,11.22,14,25.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,ICU_demand,0,2,3,3.415,4,8.02500000000001,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,infections,7.975,21,28,30.435,39,64.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,Rt,0.530653500132278,0.654646560104938,0.716047957290423,0.741990978248728,0.8151104843614,1.02670531623564,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,cumulative_infections,4451.45,6366,7688,7829.97,8940.5,12516.4,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,hospital_demand,2,7.75,11,11.22,14,25.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,ICU_demand,0,2,3,3.415,4,8.02500000000001,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,infections,7.975,21,28,30.435,39,64.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,Rt,0.530653500132278,0.654646560104938,0.716047957290423,0.741990978248728,0.8151104843614,1.02670531623564,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,cumulative_infections,4619.875,6388.25,7609.5,7754.985,9092.5,12366.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,hospital_demand,3,7,10,11.15,14,25.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,ICU_demand,0,2,3,3.17,4,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,infections,9,20,26.5,30.27,39,66.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,Rt,0.520678218510438,0.645475545775471,0.73235333361403,0.747603187531202,0.839947370200427,1.05270267840133,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-27,cumulative_infections,4619.875,6388.25,7609.5,7754.985,9092.5,12366.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,hospital_demand,3,7,10,11.15,14,25.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,ICU_demand,0,2,3,3.17,4,7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,infections,9,20,26.5,30.27,39,66.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,Rt,0.520678218510438,0.645475545775471,0.73235333361403,0.747603187531202,0.839947370200427,1.05270267840133,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-27,cumulative_infections,4619.875,6388.25,7609.5,7754.985,9092.5,12366.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,hospital_demand,3,7,10,11.15,14,25.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,ICU_demand,0,2,3,3.17,4,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,infections,9,20,26.5,30.27,39,66.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-27,Rt,0.520678218510438,0.645475545775471,0.73235333361403,0.747603187531202,0.839947370200427,1.05270267840133,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,cumulative_infections,4468.375,6384.75,7712,7859.68,8959,12546.75,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,hospital_demand,2,6.75,10,10.5,13,22.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,ICU_demand,0,2,3,3.38,4.25,8.02500000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,infections,9.95,19,27.5,29.71,37,61.075,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,Rt,0.857983993931336,0.970310915767332,1.04365759792117,1.04378585427709,1.10639625149913,1.25542808334438,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,cumulative_infections,4468.375,6384.75,7712,7859.68,8959,12546.75,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,hospital_demand,2,6.75,10,10.5,13,22.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,ICU_demand,0,2,3,3.38,4.25,8.02500000000001,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,infections,9.95,19,27.5,29.71,37,61.075,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,Rt,0.857983993931336,0.970310915767332,1.04365759792117,1.04378585427709,1.10639625149913,1.25542808334438,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,cumulative_infections,4468.375,6384.75,7712,7859.68,8959,12546.75,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,hospital_demand,2,6.75,10,10.5,13,22.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,ICU_demand,0,2,3,3.38,4.25,8.02500000000001,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,infections,9.95,19,27.5,29.71,37,61.075,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,Rt,0.857983993931336,0.970310915767332,1.04365759792117,1.04378585427709,1.10639625149913,1.25542808334438,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,cumulative_infections,4636.825,6407.75,7639,7783.91,9119,12390.575,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,hospital_demand,3,7,10,10.7,13.25,25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,ICU_demand,0,2,3,3.075,4,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,infections,8,18.75,25.5,28.925,37.25,62.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,Rt,0.848845618633546,0.965294326312446,1.03884100427918,1.04891790341291,1.13163400367793,1.28473116810695,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-28,cumulative_infections,4636.825,6407.75,7639,7783.91,9119,12390.575,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,hospital_demand,3,7,10,10.7,13.25,25,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,ICU_demand,0,2,3,3.075,4,7,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,infections,8,18.75,25.5,28.925,37.25,62.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,Rt,0.848845618633546,0.965294326312446,1.03884100427918,1.04891790341291,1.13163400367793,1.28473116810695,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-28,cumulative_infections,4636.825,6407.75,7639,7783.91,9119,12390.575,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,hospital_demand,3,7,10,10.7,13.25,25,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,ICU_demand,0,2,3,3.075,4,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,infections,8,18.75,25.5,28.925,37.25,62.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-28,Rt,0.848845618633546,0.965294326312446,1.03884100427918,1.04891790341291,1.13163400367793,1.28473116810695,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,cumulative_infections,4481.55,6405.75,7740.5,7888.88,8986.5,12574.375,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,hospital_demand,2,7,10,10.265,13,21.05,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,ICU_demand,0,2,3,3.36,4.25,9,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,infections,7.975,19,27,29.2,37.25,63.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,Rt,0.857983993931336,0.970310915767332,1.04365759792117,1.04378585427709,1.10639625149913,1.25542808334438,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,cumulative_infections,4481.55,6405.75,7740.5,7888.88,8986.5,12574.375,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,hospital_demand,2,7,10,10.265,13,21.05,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,ICU_demand,0,2,3,3.36,4.25,9,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,infections,7.975,19,27,29.2,37.25,63.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,Rt,0.857983993931336,0.970310915767332,1.04365759792117,1.04378585427709,1.10639625149913,1.25542808334438,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,cumulative_infections,4481.55,6405.75,7740.5,7888.88,8986.5,12574.375,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,hospital_demand,2,7,10,10.265,13,21.05,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,ICU_demand,0,2,3,3.36,4.25,9,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,infections,7.975,19,27,29.2,37.25,63.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,Rt,0.857983993931336,0.970310915767332,1.04365759792117,1.04378585427709,1.10639625149913,1.25542808334438,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,cumulative_infections,4654.775,6430.25,7666.5,7813.13,9143.75,12415.225,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,hospital_demand,2.975,6,10,10.33,13,24.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,ICU_demand,0,2,3,3.075,4,8,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,infections,8.975,18,27,29.22,37.25,61,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,Rt,0.848845618633546,0.965294326312446,1.03884100427918,1.04891790341291,1.13163400367793,1.28473116810695,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-29,cumulative_infections,4654.775,6430.25,7666.5,7813.13,9143.75,12415.225,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,hospital_demand,2.975,6,10,10.33,13,24.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,ICU_demand,0,2,3,3.075,4,8,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,infections,8.975,18,27,29.22,37.25,61,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,Rt,0.848845618633546,0.965294326312446,1.03884100427918,1.04891790341291,1.13163400367793,1.28473116810695,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-29,cumulative_infections,4654.775,6430.25,7666.5,7813.13,9143.75,12415.225,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,hospital_demand,2.975,6,10,10.33,13,24.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,ICU_demand,0,2,3,3.075,4,8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,infections,8.975,18,27,29.22,37.25,61,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-29,Rt,0.848845618633546,0.965294326312446,1.03884100427918,1.04891790341291,1.13163400367793,1.28473116810695,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,cumulative_infections,4502.575,6431.5,7771.5,7918.285,9005.5,12611.625,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,hospital_demand,1.975,6,9,9.96,13,22,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,ICU_demand,0,2,3,3.305,4,8,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,infections,10,20,26,29.405,37,61,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,Rt,0.896080877290143,1.01349218685685,1.09156060515536,1.08775418846367,1.15012097476314,1.30022035958307,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,cumulative_infections,4502.575,6431.5,7771.5,7918.285,9005.5,12611.625,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,hospital_demand,1.975,6,9,9.96,13,22,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,ICU_demand,0,2,3,3.305,4,8,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,infections,10,20,26,29.405,37,61,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,Rt,0.896080877290143,1.01349218685685,1.09156060515536,1.08775418846367,1.15012097476314,1.30022035958307,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,cumulative_infections,4502.575,6431.5,7771.5,7918.285,9005.5,12611.625,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,hospital_demand,1.975,6,9,9.96,13,22,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,ICU_demand,0,2,3,3.305,4,8,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,infections,10,20,26,29.405,37,61,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,Rt,0.896080877290143,1.01349218685685,1.09156060515536,1.08775418846367,1.15012097476314,1.30022035958307,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,cumulative_infections,4670.875,6447.25,7690.5,7842.57,9180,12430.2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,hospital_demand,2,6,9,9.985,13,24,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,ICU_demand,0,2,3,3.055,4,7.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,infections,10,20,26,29.44,36,61.125,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,Rt,0.903150390692632,1.01340378660844,1.08035009726452,1.09284716803637,1.16456481296117,1.31593763853009,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-04-30,cumulative_infections,4670.875,6447.25,7690.5,7842.57,9180,12430.2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,hospital_demand,2,6,9,9.985,13,24,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,ICU_demand,0,2,3,3.055,4,7.02500000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,infections,10,20,26,29.44,36,61.125,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,Rt,0.903150390692632,1.01340378660844,1.08035009726452,1.09284716803637,1.16456481296117,1.31593763853009,Surged Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-04-30,cumulative_infections,4670.875,6447.25,7690.5,7842.57,9180,12430.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,hospital_demand,2,6,9,9.985,13,24,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,ICU_demand,0,2,3,3.055,4,7.02500000000001,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,infections,10,20,26,29.44,36,61.125,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-04-30,Rt,0.903150390692632,1.01340378660844,1.08035009726452,1.09284716803637,1.16456481296117,1.31593763853009,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,cumulative_infections,4516.375,6452,7805,7948.4,9031,12652.075,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,hospital_demand,2,6,9,9.595,12,20.025,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.265,4,8,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,infections,9.975,20,27,30.115,39,66,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,Rt,0.730352518194114,0.846046399768176,0.916602727652776,0.920339343295574,0.988280376742518,1.18077113734807,Additional 50% Reduction,Lebanon,LBN,2020-06-21,v3
2020-05-01,cumulative_infections,4516.375,6452,7805,7948.4,9031,12652.075,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,hospital_demand,2,6,9,9.595,12,20.025,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,ICU_demand,0,2,3,3.265,4,8,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,infections,9.975,20,27,30.115,39,66,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,Rt,0.730352518194114,0.846046399768176,0.916602727652776,0.920339343295574,0.988280376742518,1.18077113734807,Maintain Status Quo,Lebanon,LBN,2020-06-21,v3
2020-05-01,cumulative_infections,4516.375,6452,7805,7948.4,9031,12652.075,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
2020-05-01,hospital_demand,2,6,9,9.595,12,20.025,Relax Interventions 50%,Lebanon,LBN,2020-06-21,v3
