date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.61,0,6.15000000000003,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.15,0,2.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,infections,0,0,0,12.425,0,168.35,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,cumulative_infections,97.925,222.25,375.5,495.835,585.75,1458.775,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.47,0,5.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.085,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-22,infections,0,0,0,5.465,0,41.15,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-22,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-22,cumulative_infections,97.925,222.25,378,515.96,585.75,1574.1,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.52,0,5.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.175,0,2.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-22,infections,0,0,0,12.26,0,112.2,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-22,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-22,cumulative_infections,97.925,222.25,376.5,516.885,588.5,1627.15,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,hospital_demand,0,0,0,0.565,0,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,ICU_demand,0,0,0,0.085,0,1.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,infections,0,0,0,12.59,0,127,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-22,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,cumulative_infections,97.95,239.5,372,523.305,666,1555.55,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,hospital_demand,0,0,0,0.495,0,8.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,infections,0,0,0,5.725,0,83.075,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,cumulative_infections,97.95,239.5,372,551.13,668.25,1712.125,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,hospital_demand,0,0,0,0.625,0,7.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,ICU_demand,0,0,0,0.185,0,2.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,infections,0,0,0,14.195,0,173.7,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,cumulative_infections,97.95,239.5,372,552.5,668.25,1744.025,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,hospital_demand,0,0,0,0.665,0,7.15000000000003,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,ICU_demand,0,0,0,0.19,0,2.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,infections,0,0,0,14.07,0,173.925,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,cumulative_infections,97.925,222.25,375.5,502.075,585.75,1470,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,hospital_demand,0,0,0,0.52,0,6.07500000000002,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,ICU_demand,0,0,0,0.115,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,infections,0,0,0,6.24,0,55.2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-23,cumulative_infections,97.925,222.25,378,530.655,588.5,1710.3,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,hospital_demand,0,0,0,0.605,0,5.07500000000002,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,ICU_demand,0,0,0,0.19,0,3.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,infections,0,0,0,14.695,0,137.125,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-23,cumulative_infections,97.925,222.25,377.5,532.28,588.5,1763.725,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,hospital_demand,0,0,0,0.615,0,8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,ICU_demand,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,infections,0,0,0,15.395,0,137.425,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-23,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,cumulative_infections,97.95,239.5,372,529.24,666,1558.2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,hospital_demand,0,0,0,0.525,0,9.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,infections,0,0,0,5.935,0,81.4250000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,cumulative_infections,97.95,239.5,372,567.22,681.25,1907.1,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,hospital_demand,0,0,0,0.785,0,8.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0,0.205,0,3.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,infections,0,0,0,16.09,0,202.775,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,cumulative_infections,97.95,239.5,380,569.515,682.25,1928.9,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,hospital_demand,0,0,0,0.76,0,9.12500000000003,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0,0.2,0,2.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,infections,0,0,0,17.015,0,208.275,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,cumulative_infections,97.925,222.25,376.5,508.11,585.75,1523.05,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,hospital_demand,0,0,0,0.53,0,6.05000000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0,0.12,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,infections,0,0,0,6.035,0,44.2250000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-24,cumulative_infections,97.925,222.25,384.5,547.61,588.5,1823.825,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,hospital_demand,0,0,0,0.715,0,5.07500000000002,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0,0.24,0,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,infections,0,0,0,16.955,0,132.35,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-24,cumulative_infections,97.925,222.25,384.5,549.945,590.75,1929.8,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,hospital_demand,0,0,0,0.705,0,8.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0,0.135,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,infections,0,0,0,17.665,0,167,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-24,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,cumulative_infections,97.95,239.5,372,535.08,668.25,1560.475,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,hospital_demand,0,0,0,0.53,0,9.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0,0.14,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,infections,0,0,0,5.84,0,72.4750000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,cumulative_infections,97.95,239.5,380.5,586.035,688.75,2137.875,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,hospital_demand,0,0,0,0.925,0,9.05000000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0,0.225,0,3.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,infections,0,0,0,18.815,0,230.775,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,cumulative_infections,97.95,239.5,382,589.71,684.25,2202.8,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,hospital_demand,0,0,0,0.85,0,12.1,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0,0.215,0,2.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,infections,0,0,0,20.195,0,273.9,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,cumulative_infections,97.925,222.25,377.5,514.515,585.75,1590.25,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,hospital_demand,0,0,0,0.605,0,6.05000000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0,0.15,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,infections,0,0,0,6.405,0,58.075,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-25,cumulative_infections,97.925,222.25,384.5,568.045,590.75,1980.65,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,hospital_demand,0,0,0,0.835,0,8.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0,0.305,0,4.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,infections,0,0,0,20.435,0,159.85,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-25,cumulative_infections,97.925,222.25,384.5,570.695,591.5,2096.275,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,hospital_demand,0,0,0,0.795,0,10.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,infections,0,0,0,20.75,0,176.65,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-25,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,cumulative_infections,97.95,239.5,372,541.5,668.25,1562.525,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,hospital_demand,0,0,0,0.6,0,11.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,0.15,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,infections,0,0,0,6.42,0,82.15,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,cumulative_infections,97.95,239.5,382,608.15,695.5,2421.025,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,hospital_demand,0,0,0,1.105,0,11.125,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,0.27,0,3.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,infections,0,0,0,22.115,0,283.15,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,cumulative_infections,97.95,239.5,382,612.47,695.5,2516.15,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,hospital_demand,0,0,0,1.04,0,12.1,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,0.23,0,2.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,infections,0,0,0,22.76,0,313.35,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,cumulative_infections,97.925,222.25,383,521.25,588.5,1650.725,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,hospital_demand,0,0,0,0.66,0,7.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,infections,0,0,0,6.735,0,52.2250000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-26,cumulative_infections,97.925,222.25,384.5,591.835,590.75,2137.25,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.025,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,hospital_demand,0,0,0,1.035,0,9.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,0.35,0,3.07500000000002,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,infections,0,0,0,23.79,0,171.225,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-26,cumulative_infections,97.925,222.25,384.5,595.82,593.5,2308.1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,hospital_demand,0,0,0,0.93,0,15,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,0.25,0,2.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,infections,0,0,0,25.125,0,216.025,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-26,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,cumulative_infections,97.95,239.5,372,547.83,668.25,1633.85,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,hospital_demand,0,0,0,0.61,0,10.05,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,ICU_demand,0,0,0,0.155,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,infections,0,0,0,6.33,0,80.1,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,cumulative_infections,97.95,239.5,382,633.83,701,2770.775,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,hospital_demand,0,0,0,1.245,0,10.2,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,ICU_demand,0,0,0,0.29,0,5.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,infections,0,0,0,25.68,0,349.75,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,Rt,1.5807498300148,1.90745620561875,2.12490236547257,2.19978847519884,2.4994185656284,2.98363137831445,Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,cumulative_infections,97.95,239.5,382,638.75,701,2852.725,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,hospital_demand,0,0,0,1.195,0,15.05,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,ICU_demand,0,0,0,0.26,0,3.05000000000001,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,infections,0,0,0,26.28,0,355.1,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,Rt,1.60148162550638,1.9324728092667,2.15277081147465,2.22863906491685,2.53219885354403,3.02276219736183,Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,cumulative_infections,97.925,222.25,383.5,528.1,588.5,1699.425,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,hospital_demand,0,0,0,0.695,0,7,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,ICU_demand,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,infections,0,0,0,6.85,0,49.2750000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,Rt,0.794257822320775,0.968243412982318,1.0756177668124,1.09928027661122,1.22394171642432,1.44212961587214,Surged Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-27,cumulative_infections,97.925,222.25,384.5,619.475,593.5,2305.525,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,hospital_demand,0,0,0,1.22,0,11.025,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,ICU_demand,0,0,0,0.405,0,3.07500000000002,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,infections,0,0,0,27.64,0,188.75,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,Rt,1.58851564464155,1.93648682596464,2.15123553362481,2.19856055322245,2.44788343284863,2.88425923174428,Surged Maintain Status Quo,Botswana,BWA,2020-06-15,v3
2020-06-27,cumulative_infections,97.925,222.25,384.5,625.295,599,2530.625,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,hospital_demand,0,0,0,1.14,0,16,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,ICU_demand,0,0,0,0.29,0,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,infections,0,0,0,29.475,0,247.375,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-27,Rt,1.6093492900765,1.96188417100035,2.17944934348295,2.22739503854062,2.47998782897346,2.92208676865229,Surged Relax Interventions 50%,Botswana,BWA,2020-06-15,v3
2020-06-28,cumulative_infections,97.95,239.5,372,554.375,676,1721.075,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-28,hospital_demand,0,0,0,0.69,0,12.025,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-28,ICU_demand,0,0,0,0.155,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-28,infections,0,0,0,6.545,0,87.2250000000001,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
2020-06-28,Rt,0.7903749150074,0.953728102809375,1.06245118273629,1.09989423759942,1.2497092828142,1.49181568915723,Additional 50% Reduction,Botswana,BWA,2020-06-15,v3
