date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,cumulative_infections,108346.65,147756.25,173961.5,178190.365,202134.25,272480.125,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,deaths,3.975,6.75,9,9.53,12,18,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,hospital_demand,335.775,479.5,584,592.67,674.75,957.325,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,ICU_demand,83.975,121.75,148.5,153.015,181,243,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,infections,3127.775,4678.75,5599,5780.12,6632.25,9810.45,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,Rt,0.708366838295317,0.730585978521976,0.743536611788858,0.743158706790474,0.752973671260188,0.785664757427367,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,cumulative_infections,110507.75,151410.5,177898.5,182232.415,206387.25,279332.525,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,deaths,3,6,9,9.245,12,18.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,hospital_demand,321.95,486.25,582,597.71,687.5,992.175,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,ICU_demand,89.85,127.75,153,155.765,178.25,251.05,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,infections,4196.725,6367.75,7618,7846.525,8976,13335,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,Rt,1.41673367659063,1.46117195704395,1.48707322357772,1.48631741358095,1.50594734252038,1.57132951485473,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,cumulative_infections,110688.025,151828.75,178252,182515.915,206860,279958.4,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,deaths,3,7,9,9.185,11,17.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,hospital_demand,340.625,483.75,588,598.77,684.5,981.05,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,ICU_demand,81.925,125,151,154.485,183.25,250.1,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,infections,4279.25,6484,7721,8000,9162.25,13588.1,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,Rt,1.46676794702556,1.51277563814413,1.53959165033247,1.53880914766763,1.55913233970188,1.6268235905499,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,cumulative_infections,111937.175,153444.5,183469.5,183415.62,212518.5,265510.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,deaths,3,7,10,9.745,12,19,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,hospital_demand,324.9,487.5,597.5,606.425,705.5,936.825,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,ICU_demand,83.975,126.75,156,159.465,190,246.125,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,infections,3078.7,4876,5725,5950.26,6974,9320.625,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,Rt,0.708358458985199,0.729050751150001,0.74340769961096,0.742783502863101,0.756669558242624,0.779081024578483,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-21,cumulative_infections,114213.175,156927.5,187157.5,187561.55,217083.5,270957.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,deaths,3,7,9,9.595,12,19,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,hospital_demand,319.975,501.5,598,615.475,730.75,934.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,ICU_demand,86.975,125,157,159.715,187.25,246.25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,infections,4305.85,6628.25,7814,8068.61,9466.5,12757.325,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,Rt,1.4167169179704,1.4581015023,1.48681539922192,1.4855670057262,1.51333911648525,1.55816204915697,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-21,cumulative_infections,114608.45,157142.25,187282.5,187867.025,217335.75,271120.3,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,deaths,3,7,10,10.165,13,19,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,hospital_demand,339.5,504.25,601,614.165,724.5,929.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,ICU_demand,83.95,130,156.5,159.655,188,256.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,infections,4220.3,6757.5,7916,8228.27,9747,12916.875,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-21,Rt,1.46675059654719,1.50959674526141,1.53932472048723,1.5380322379303,1.56678516627224,1.61319109423237,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,cumulative_infections,111197.875,152647,179312,183698.695,208215,281770.25,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,deaths,3,7,10,9.92,13,18.025,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,hospital_demand,354.975,502.25,610.5,622.14,708.75,1022.35,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,ICU_demand,87,128.75,154,160.31,187.25,255.15,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,infections,2970.175,4443,5317,5508.33,6309.5,9288.225,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,Rt,0.708366838295317,0.730585978521976,0.743536611788858,0.743158706790474,0.752973671260188,0.785664757427367,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,cumulative_infections,114942.175,158562.25,186175.5,190579.095,216393.75,292608.2,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,deaths,3,7,10,10.14,13.25,19.05,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,hospital_demand,345.925,516,620,637.665,734.5,1049.575,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,ICU_demand,88,135.5,164,165.645,192,266,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,infections,4481.675,6722,8076,8346.68,9564.75,14207.325,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,Rt,1.41673367659063,1.46117195704395,1.48707322357772,1.48631741358095,1.50594734252038,1.57132951485473,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,cumulative_infections,115131.125,159075.5,186847.5,191084.205,217089,293066.525,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,deaths,2,7,9,9.77,12.25,18,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,hospital_demand,366.875,518.75,632.5,639.85,726.5,1047.125,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,ICU_demand,86.975,132.75,163.5,164.93,195.25,266,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,infections,4561.975,6964.25,8282.5,8568.29,9802.5,14461.1,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,Rt,1.46676794702556,1.51277563814413,1.53959165033247,1.53880914766763,1.55913233970188,1.6268235905499,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,cumulative_infections,115155.4,158185.75,188440,189064.555,218377.5,272661.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,deaths,2.975,7,10,10.09,13,20.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,hospital_demand,343.825,527.25,627,637.69,746.75,975.65,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,ICU_demand,90.825,134.75,163.5,168.29,201.25,260.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,infections,2967.85,4627.75,5440.5,5648.935,6763,8935.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,Rt,0.708358458985199,0.729050751150001,0.74340769961096,0.742783502863101,0.756669558242624,0.779081024578483,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-22,cumulative_infections,118896.8,164178,195488,196155.435,226968.25,282321.75,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,deaths,4,7,10,10.545,13,21,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,hospital_demand,341.875,537.5,640,656.26,772.5,1029.15,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,ICU_demand,89.925,133.75,169.5,170.24,199,263.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,infections,4467.575,7035.75,8280.5,8593.885,10239.5,13731.425,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,Rt,1.4167169179704,1.4581015023,1.48681539922192,1.4855670057262,1.51333911648525,1.55816204915697,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-22,cumulative_infections,118916.65,164519,195739,196677.87,227784.5,283356.85,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,deaths,4,8,10,10.715,13,23,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,hospital_demand,353.675,535.75,639,653.895,770,1006.825,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,ICU_demand,90.975,138.5,166.5,170.125,200.25,267.275,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,infections,4603.175,7240,8431.5,8810.845,10380.5,13868.775,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-22,Rt,1.46675059654719,1.50959674526141,1.53932472048723,1.5380322379303,1.56678516627224,1.61319109423237,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,cumulative_infections,114048.75,156989.25,184471,188933.52,214722.5,290178.1,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,deaths,4,7,10,10.21,13,19,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,hospital_demand,375.825,518.75,636,650.105,744.25,1088,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,ICU_demand,90.925,134.75,159.5,167.805,193,271.175,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,infections,2818.725,4234.5,5051.5,5234.825,6015.25,8886.625,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,Rt,0.708366838295317,0.730585978521976,0.743536611788858,0.743158706790474,0.752973671260188,0.785664757427367,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,cumulative_infections,119634.9,166339.75,194667,199482.525,225681.25,306232.95,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,deaths,3.975,8,10,10.865,13.25,22,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,hospital_demand,371.925,555.5,658,678.75,776,1129.35,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,ICU_demand,95.975,143.75,174.5,176.43,204.25,283.225,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,infections,4707.325,7223.75,8629.5,8903.43,10238,15048.6,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,Rt,1.41673367659063,1.46117195704395,1.48707322357772,1.48631741358095,1.50594734252038,1.57132951485473,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,cumulative_infections,120108,166950,195592,200273.495,226699.5,307225.75,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,deaths,4,8,10,10.615,13,20.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,hospital_demand,388.875,556.75,671,682.78,788.25,1115.3,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,ICU_demand,95.9,139,174,176.57,208,286,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,infections,4889.425,7454,8931.5,9189.29,10556.5,15636.65,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,Rt,1.46676794702556,1.51277563814413,1.53959165033247,1.53880914766763,1.55913233970188,1.6268235905499,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,cumulative_infections,117858.275,162776.75,193841,194448.09,224862.75,279893.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,deaths,2.975,8,11,10.89,14,19,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,hospital_demand,352.975,540.5,654.5,667.52,782.25,1021.6,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,ICU_demand,96.975,140.5,169,176.04,210.5,270,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,infections,2798.225,4434.75,5147.5,5383.535,6404.75,8528.8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,Rt,0.708358458985199,0.729050751150001,0.74340769961096,0.742783502863101,0.756669558242624,0.779081024578483,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-23,cumulative_infections,124050.65,171854.75,203685.5,205301.7,237468.25,295668.575,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,deaths,4,8,11,10.945,14,19,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,hospital_demand,361.775,573.75,682,698.815,829,1090.225,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,ICU_demand,94,145,179,181.9,214.25,281.15,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,infections,4889.15,7538.25,8819.5,9146.265,10848.75,14477.65,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,Rt,1.4167169179704,1.4581015023,1.48681539922192,1.4855670057262,1.51333911648525,1.55816204915697,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-23,cumulative_infections,124679.375,172473.25,204259,206110.86,238427.25,297302.425,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,deaths,3,7,11,10.87,14,20.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,hospital_demand,371.75,574,681,698.61,827,1100.625,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,ICU_demand,95.95,145,178.5,181.77,215.25,295.075,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,infections,5039.375,7749.5,9011,9432.99,11284.25,14993.525,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-23,Rt,1.46675059654719,1.50959674526141,1.53932472048723,1.5380322379303,1.56678516627224,1.61319109423237,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,cumulative_infections,116757.9,161339.25,189360.5,193944.82,219821.25,297919.875,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,deaths,4,8,11,11.285,14,22,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,hospital_demand,380.9,539,656.5,673.165,782.5,1133.25,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,ICU_demand,91.975,140.75,169,173.74,199,281.05,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,infections,2622.65,4086.25,4845,5011.3,5738.75,8548.25,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,Rt,0.708366838295317,0.730585978521976,0.743536611788858,0.743158706790474,0.752973671260188,0.785664757427367,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,cumulative_infections,124573.65,174225.5,204138,208953.13,236098.5,320410.825,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,deaths,3.975,8,11,11.555,15,22,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,hospital_demand,397.95,592.5,699,723.655,829.25,1217.05,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,ICU_demand,94.975,152,184.5,188.27,217.5,303.1,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,infections,4942.675,7644,9075,9470.605,10933,16052.475,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,Rt,1.41673367659063,1.46117195704395,1.48707322357772,1.48631741358095,1.50594734252038,1.57132951485473,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,cumulative_infections,125311.9,175034.25,205275,210102.355,237613.5,322080.525,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,deaths,5,8,11,11.57,14,21,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,hospital_demand,411.975,600.75,704.5,728.365,842.75,1186.175,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,ICU_demand,98.975,151,184.5,188.135,220.75,308.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,infections,5182.35,7938.5,9523,9828.86,11309.75,16616.275,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,Rt,1.46676794702556,1.51277563814413,1.53959165033247,1.53880914766763,1.55913233970188,1.6268235905499,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,cumulative_infections,120929.95,167149,198643,199586.415,231521,287312.825,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,deaths,4,8,11,11.745,15,21.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,hospital_demand,377.775,561.75,669,692.175,810,1078.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,ICU_demand,96.925,146,173,182.1,214.5,283.175,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,infections,2733.475,4221.75,4949,5138.325,6063.25,8221.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,Rt,0.708358458985199,0.729050751150001,0.74340769961096,0.742783502863101,0.756669558242624,0.779081024578483,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-24,cumulative_infections,129324.8,179733,213041,215050.315,248880.5,310103.25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,deaths,4,9,11,11.645,14,20.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,hospital_demand,386.85,615.25,727.5,744.945,881,1160.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,ICU_demand,102.975,154.75,193,193.805,229,304.075,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,infections,5101.15,8024.25,9389.5,9748.615,11542,15264.7,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,Rt,1.4167169179704,1.4581015023,1.48681539922192,1.4855670057262,1.51333911648525,1.55816204915697,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-24,cumulative_infections,130361.6,180783.5,214124.5,216207.89,250298,312128.8,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,deaths,4,9,12,12.155,15,22,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,hospital_demand,387.925,613,721.5,745.97,865.5,1172.875,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,ICU_demand,105.95,158.5,188.5,194.105,228.25,304.225,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,infections,5379.775,8328.25,9696.5,10097.03,11959,15888.65,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-24,Rt,1.46675059654719,1.50959674526141,1.53932472048723,1.5380322379303,1.56678516627224,1.61319109423237,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,cumulative_infections,119317.9,165594.25,194037.5,198739.975,224588.75,305295.95,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,deaths,4,8,11,11.615,15,22.025,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,hospital_demand,389.75,556.5,677.5,692.81,798,1167.425,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,ICU_demand,92.975,143.75,173,178.455,206,291.075,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,infections,2549.275,3884.25,4602,4795.155,5495,8035.45,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,Rt,0.708366838295317,0.730585978521976,0.743536611788858,0.743158706790474,0.752973671260188,0.785664757427367,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,cumulative_infections,129943.275,182314.25,214408,219052.56,247968.5,337112.675,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,deaths,4,9,12,12.145,15,23,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,hospital_demand,438.375,626,744,770.07,884.5,1295.125,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,ICU_demand,107.975,158.75,197,199.975,233,325.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,infections,5309.25,8194.25,9783,10099.43,11599.25,17268.775,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,Rt,1.41673367659063,1.46117195704395,1.48707322357772,1.48631741358095,1.50594734252038,1.57132951485473,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,cumulative_infections,130800,183487.5,215709,220636.525,250003,340243.55,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,deaths,4,9,12,12.005,15,22.025,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,hospital_demand,425,643.5,751.5,779.735,909.5,1291.5,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,ICU_demand,106.95,160,197.5,201.09,232.25,332.175,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,infections,5504.25,8545.5,10215,10534.17,12118.5,17752.375,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,Rt,1.46676794702556,1.51277563814413,1.53959165033247,1.53880914766763,1.55913233970188,1.6268235905499,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,cumulative_infections,123714.725,171190.25,203148,204516.065,236593.25,294605.55,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,deaths,5,8,11,11.88,15,22,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,hospital_demand,394.7,577.5,685,710.87,829,1109.075,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,ICU_demand,96,149.75,177,186.235,219.25,284.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,infections,2586.975,4035.25,4726,4929.65,5850.5,7708.825,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,Rt,0.708358458985199,0.729050751150001,0.74340769961096,0.742783502863101,0.756669558242624,0.779081024578483,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-25,cumulative_infections,134953.775,188345.75,223240.5,225415.985,260467.75,325468.75,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,deaths,5,9,12,12.895,17,25.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,hospital_demand,411.825,651.75,780,794.155,953.25,1216.125,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,ICU_demand,106,165.75,205.5,206.53,244.25,332.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,infections,5428.825,8468.5,9972,10365.67,12382.5,16573.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,Rt,1.4167169179704,1.4581015023,1.48681539922192,1.4855670057262,1.51333911648525,1.55816204915697,Surged Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-25,cumulative_infections,136159.85,189878,224636.5,227023.46,261962,328142.85,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,deaths,4,9.75,13,12.805,16,22,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,hospital_demand,410.975,652.75,771,797.11,938.25,1252.125,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,ICU_demand,109,168.5,199,207.115,243.75,318.425,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,infections,5653.725,8823.75,10336,10815.57,12895.25,17281.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-25,Rt,1.46675059654719,1.50959674526141,1.53932472048723,1.5380322379303,1.56678516627224,1.61319109423237,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-26,cumulative_infections,121808.825,169344,198296.5,203338.06,229798.75,312264.375,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-26,deaths,4,8,11,11.82,15,23.025,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-26,hospital_demand,393.875,566.5,685.5,707.895,824.75,1202.125,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-26,ICU_demand,98.825,148.25,179,182.915,210.25,294,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-26,infections,2448.65,3738.5,4400.5,4598.085,5296.5,7756.25,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-26,Rt,0.708366838295317,0.730585978521976,0.743536611788858,0.743158706790474,0.752973671260188,0.785664757427367,Additional 50% Reduction,Cameroon,CMR,2020-06-17,v3
2020-06-26,cumulative_infections,135642.4,190986.5,224964,229787.025,260693.25,355882.125,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-26,deaths,5,9,13,13.065,16,24.025,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-26,hospital_demand,462.55,668,793,821.77,946.25,1368.2,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-26,ICU_demand,111.975,169.75,207,212.255,247.25,355.1,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-26,infections,5617.275,8666.5,10436.5,10734.465,12303.75,18291.45,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-26,Rt,1.41673367659063,1.46117195704395,1.48707322357772,1.48631741358095,1.50594734252038,1.57132951485473,Maintain Status Quo,Cameroon,CMR,2020-06-17,v3
2020-06-26,cumulative_infections,136727.9,192515.75,226506.5,231904.795,263020,360005.875,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-26,deaths,4.975,9.75,12,12.89,16,23,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
2020-06-26,hospital_demand,460.9,683.5,803,834.98,962.25,1395.3,Relax Interventions 50%,Cameroon,CMR,2020-06-17,v3
