date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,hospital_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,infections,1,5,7,9.055,11,27.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,Rt,1.65669598255835,2.00741146321467,2.18099488424675,2.18435493442558,2.34934442877823,2.81755964993127,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,cumulative_infections,5.975,20.75,44,54.63,71,189.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,infections,1,5,7,9.055,11,27.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-17,Rt,1.65669598255835,2.00741146321467,2.18099488424675,2.18435493442558,2.34934442877823,2.81755964993127,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,cumulative_infections,7,23,43,59.515,73,216.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.215,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,infections,1.975,5,7,9.05,11,28.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,Rt,1.74125832925624,2.11651424340656,2.35716796588154,2.3352133290027,2.55450484130032,2.8690968565052,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,cumulative_infections,7,23,43,59.515,73,216.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.58,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.215,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,infections,1.975,5,7,9.05,11,28.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,Rt,1.74125832925624,2.11651424340656,2.35716796588154,2.3352133290027,2.55450484130032,2.8690968565052,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,cumulative_infections,7,23,43,59.515,73,216.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.215,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,infections,1.975,5,7,9.05,11,28.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,Rt,1.74125832925624,2.11651424340656,2.35716796588154,2.3352133290027,2.55450484130032,2.8690968565052,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,cumulative_infections,9.975,25,52.5,64.43,86,214.25,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.62,1,3.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,infections,1.975,5,8,9.8,12,29.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,Rt,1.71360229093636,2.08468767064889,2.29937507610157,2.29358840452079,2.49279526517087,2.89444806108984,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,cumulative_infections,9.975,25,52.5,64.43,86,214.25,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.62,1,3.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,infections,1.975,5,8,9.8,12,29.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,Rt,1.71360229093636,2.08468767064889,2.29937507610157,2.29358840452079,2.49279526517087,2.89444806108984,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,cumulative_infections,9.975,25,52.5,64.43,86,214.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0.62,1,3.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,infections,1.975,5,8,9.8,12,29.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-18,Rt,1.71360229093636,2.08468767064889,2.29937507610157,2.29358840452079,2.49279526517087,2.89444806108984,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,cumulative_infections,12,27,50,70.305,86,236.95,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.645,1,3.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,infections,2,5,8,10.79,14,33.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,Rt,1.66375693433756,1.9964371607951,2.21545509513868,2.19285941600609,2.38460905609627,2.66818470756912,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,cumulative_infections,12,27,50,70.305,86,236.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.645,1,3.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,infections,2,5,8,10.79,14,33.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,Rt,1.66375693433756,1.9964371607951,2.21545509513868,2.19285941600609,2.38460905609627,2.66818470756912,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,cumulative_infections,12,27,50,70.305,86,236.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.645,1,3.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,infections,2,5,8,10.79,14,33.1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,Rt,1.66375693433756,1.9964371607951,2.21545509513868,2.19285941600609,2.38460905609627,2.66818470756912,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,cumulative_infections,12.975,32,61.5,76.38,101,245.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.725,1,3.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,infections,2,6,10,11.95,17,32.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,Rt,1.64259257102414,1.98679703203762,2.1581610245205,2.15286925933277,2.32189507089723,2.70105086882173,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,cumulative_infections,12.975,32,61.5,76.38,101,245.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.725,1,3.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,infections,2,6,10,11.95,17,32.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,Rt,1.64259257102414,1.98679703203762,2.1581610245205,2.15286925933277,2.32189507089723,2.70105086882173,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,cumulative_infections,12.975,32,61.5,76.38,101,245.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,hospital_demand,0,0,0,0.725,1,3.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,infections,2,6,10,11.95,17,32.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-19,Rt,1.64259257102414,1.98679703203762,2.1581610245205,2.15286925933277,2.32189507089723,2.70105086882173,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,cumulative_infections,16.975,33.5,61,82.435,99.5,278.675,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.73,1,4.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.315,0.25,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,infections,2,6,10,12.13,14.25,33.2500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,Rt,1.54936972421783,1.84387786971904,2.00410883772758,2.00263329292879,2.16786983631937,2.40661558169239,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,cumulative_infections,16.975,33.5,61,82.435,99.5,278.675,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.73,1,4.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.315,0.25,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,infections,2,6,10,12.13,14.25,33.2500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,Rt,1.54936972421783,1.84387786971904,2.00410883772758,2.00263329292879,2.16786983631937,2.40661558169239,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,cumulative_infections,16.975,33.5,61,82.435,99.5,278.675,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,hospital_demand,0,0,0,0.73,1,4.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.315,0.25,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,infections,2,6,10,12.13,14.25,33.2500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,Rt,1.54936972421783,1.84387786971904,2.00410883772758,2.00263329292879,2.16786983631937,2.40661558169239,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,cumulative_infections,17.975,38.75,73,89.8,119.25,272.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,hospital_demand,0,0,1,0.89,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,infections,1.975,6.75,11,13.42,18,39,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,Rt,1.53643035852442,1.82554124032556,1.95541507603494,1.964928380567,2.10261543222727,2.44018694168174,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,cumulative_infections,17.975,38.75,73,89.8,119.25,272.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,hospital_demand,0,0,1,0.89,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,infections,1.975,6.75,11,13.42,18,39,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,Rt,1.53643035852442,1.82554124032556,1.95541507603494,1.964928380567,2.10261543222727,2.44018694168174,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,cumulative_infections,17.975,38.75,73,89.8,119.25,272.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,hospital_demand,0,0,1,0.89,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,infections,1.975,6.75,11,13.42,18,39,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-20,Rt,1.53643035852442,1.82554124032556,1.95541507603494,1.964928380567,2.10261543222727,2.44018694168174,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,cumulative_infections,20.95,42,70.5,95.885,117,314.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,hospital_demand,0,0,0,0.875,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,infections,2.975,6,10,13.45,18,44.15,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,Rt,1.30263656118791,1.52649752041747,1.65157999946232,1.65205838395315,1.79781774258183,1.97649464231311,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,cumulative_infections,20.95,42,70.5,95.885,117,314.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,hospital_demand,0,0,0,0.875,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.365,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,infections,2.975,6,10,13.45,18,44.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,Rt,1.30263656118791,1.52649752041747,1.65157999946232,1.65205838395315,1.79781774258183,1.97649464231311,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,cumulative_infections,20.95,42,70.5,95.885,117,314.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,hospital_demand,0,0,0,0.875,1,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,infections,2.975,6,10,13.45,18,44.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,Rt,1.30263656118791,1.52649752041747,1.65157999946232,1.65205838395315,1.79781774258183,1.97649464231311,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,cumulative_infections,23.975,47,84,104.705,138.25,328.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,hospital_demand,0,0,1,0.99,1,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,infections,3,7,11,14.905,20,47.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,Rt,1.3152231881816,1.5105261888931,1.60618287910133,1.61902987823803,1.73289480199588,1.95914717547512,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,cumulative_infections,23.975,47,84,104.705,138.25,328.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,hospital_demand,0,0,1,0.99,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.325,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,infections,3,7,11,14.905,20,47.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,Rt,1.3152231881816,1.5105261888931,1.60618287910133,1.61902987823803,1.73289480199588,1.95914717547512,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,cumulative_infections,23.975,47,84,104.705,138.25,328.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,hospital_demand,0,0,1,0.99,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,ICU_demand,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,infections,3,7,11,14.905,20,47.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-21,Rt,1.3152231881816,1.5105261888931,1.60618287910133,1.61902987823803,1.73289480199588,1.95914717547512,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,cumulative_infections,26.925,52,84.5,110.775,133,356.225,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,hospital_demand,0,0,1,1.045,1.25,4.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,ICU_demand,0,0,0,0.435,1,2.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,infections,2.975,7.75,12,14.89,18.25,42.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,Rt,1.01678112876304,1.31907426831354,1.46571259739484,1.46269397427295,1.60696866113261,1.80985981877408,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,cumulative_infections,26.925,52,84.5,110.775,133,356.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,hospital_demand,0,0,1,1.045,1.25,4.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,ICU_demand,0,0,0,0.435,1,2.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,infections,2.975,7.75,12,14.89,18.25,42.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,Rt,1.01678112876304,1.31907426831354,1.46571259739484,1.46269397427295,1.60696866113261,1.80985981877408,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,cumulative_infections,26.925,52,84.5,110.775,133,356.225,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,hospital_demand,0,0,1,1.045,1.25,4.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,ICU_demand,0,0,0,0.435,1,2.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,infections,2.975,7.75,12,14.89,18.25,42.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,Rt,1.01678112876304,1.31907426831354,1.46571259739484,1.46269397427295,1.60696866113261,1.80985981877408,Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,cumulative_infections,29,54,98.5,120.905,153.75,374.3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,hospital_demand,0,0,1,1.12,2,4.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,infections,3,8,13,16.2,20,51.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,Rt,1.07415119818738,1.32060683873416,1.44242336780186,1.45462290988415,1.58508774090349,1.953432626757,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,cumulative_infections,29,54,98.5,120.905,153.75,374.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,hospital_demand,0,0,1,1.12,2,4.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,infections,3,8,13,16.2,20,51.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,Rt,1.07415119818738,1.32060683873416,1.44242336780186,1.45462290988415,1.58508774090349,1.953432626757,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,cumulative_infections,29,54,98.5,120.905,153.75,374.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,hospital_demand,0,0,1,1.12,2,4.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,infections,3,8,13,16.2,20,51.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-22,Rt,1.07415119818738,1.32060683873416,1.44242336780186,1.45462290988415,1.58508774090349,1.953432626757,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,cumulative_infections,31,63,97,127.15,148.75,401.55,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,hospital_demand,0,0,1,1.235,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,ICU_demand,0,0,0,0.51,1,2.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,infections,3,8,14,16.375,20.25,45.2750000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,Rt,1.33559468355538,1.5594353339457,1.68417802786707,1.68484359680003,1.82403299876266,2.01564581933591,Additional 50% Reduction,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,cumulative_infections,31,63,97,127.15,148.75,401.55,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,hospital_demand,0,0,1,1.235,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,ICU_demand,0,0,0,0.51,1,2.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,infections,3,8,14,16.375,20.25,45.2750000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
2020-03-23,Rt,1.33559468355538,1.5594353339457,1.68417802786707,1.68484359680003,1.82403299876266,2.01564581933591,Maintain Status Quo,Cabo Verde,CPV,2020-06-16,v3
