date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,0,2,4,4.62,6,12,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,infections,37.975,71.75,95.5,104.455,130.5,219.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,Rt,0.195159800957899,0.521266989440842,0.804650828067448,0.759556509268609,0.997159462455432,1.19947944933335,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,cumulative_infections,513.65,1040,1406.5,1618.25,1995.25,3403.25,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,hospital_demand,3,9,13,15.36,20,37,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,ICU_demand,0,2,4,4.62,6,12,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,infections,37.975,71.75,95.5,104.455,130.5,219.025,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,Rt,0.195159800957899,0.521266989440842,0.804650828067448,0.759556509268609,0.997159462455432,1.19947944933335,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,cumulative_infections,513.65,1040,1406.5,1618.25,1995.25,3403.25,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,hospital_demand,3,9,13,15.36,20,37,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,ICU_demand,0,2,4,4.62,6,12,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,infections,37.975,71.75,95.5,104.455,130.5,219.025,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,Rt,0.195159800957899,0.521266989440842,0.804650828067448,0.759556509268609,0.997159462455432,1.19947944933335,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,cumulative_infections,486.5,987.5,1303.5,1471.94,1774.75,3462.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,hospital_demand,3.975,9,12,13.845,18,33.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,ICU_demand,0,2,4,4.16,5.25,10.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,infections,36.95,67,87.5,94.92,114.25,192.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,Rt,0.187987683125603,0.512711062087972,0.819038204981124,0.763814923060006,1.01838296231463,1.20993284742889,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-30,cumulative_infections,486.5,987.5,1303.5,1471.94,1774.75,3462.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.26,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,hospital_demand,3.975,9,12,13.845,18,33.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,ICU_demand,0,2,4,4.16,5.25,10.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,infections,36.95,67,87.5,94.92,114.25,192.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,Rt,0.187987683125603,0.512711062087972,0.819038204981124,0.763814923060006,1.01838296231463,1.20993284742889,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-30,cumulative_infections,486.5,987.5,1303.5,1471.94,1774.75,3462.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,hospital_demand,3.975,9,12,13.845,18,33.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,ICU_demand,0,2,4,4.16,5.25,10.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,infections,36.95,67,87.5,94.92,114.25,192.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-30,Rt,0.187987683125603,0.512711062087972,0.819038204981124,0.763814923060006,1.01838296231463,1.20993284742889,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,cumulative_infections,544.85,1100.75,1501,1725.515,2133.25,3597.725,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,hospital_demand,4.975,10,14,16.265,21.25,37.05,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,ICU_demand,0,3,4,4.925,7,12,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,infections,38.975,73.75,103,107.265,132.25,220.1,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,Rt,0.689202171510322,0.82437749502407,0.912596070988324,0.920668948853853,1.0042626548535,1.19476241896961,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,cumulative_infections,544.85,1100.75,1501,1725.515,2133.25,3597.725,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,hospital_demand,4.975,10,14,16.265,21.25,37.05,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,ICU_demand,0,3,4,4.925,7,12,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,infections,38.975,73.75,103,107.265,132.25,220.1,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,Rt,0.689202171510322,0.82437749502407,0.912596070988324,0.920668948853853,1.0042626548535,1.19476241896961,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,cumulative_infections,544.85,1100.75,1501,1725.515,2133.25,3597.725,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,hospital_demand,4.975,10,14,16.265,21.25,37.05,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,ICU_demand,0,3,4,4.925,7,12,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,infections,38.975,73.75,103,107.265,132.25,220.1,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,Rt,0.689202171510322,0.82437749502407,0.912596070988324,0.920668948853853,1.0042626548535,1.19476241896961,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,cumulative_infections,532.45,1055,1394,1568.265,1896.5,3670.85,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,hospital_demand,3,9,13,14.365,17,34.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,ICU_demand,0,2.75,4,4.36,6,10.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,infections,38,70,89.5,96.325,117,190.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,Rt,0.65046355448936,0.854711606176869,0.93456049547677,0.934699793315795,1.02097048119814,1.17224367420128,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-03-31,cumulative_infections,532.45,1055,1394,1568.265,1896.5,3670.85,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,hospital_demand,3,9,13,14.365,17,34.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,ICU_demand,0,2.75,4,4.36,6,10.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,infections,38,70,89.5,96.325,117,190.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,Rt,0.65046355448936,0.854711606176869,0.93456049547677,0.934699793315795,1.02097048119814,1.17224367420128,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-03-31,cumulative_infections,532.45,1055,1394,1568.265,1896.5,3670.85,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,hospital_demand,3,9,13,14.365,17,34.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,ICU_demand,0,2.75,4,4.36,6,10.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,infections,38,70,89.5,96.325,117,190.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-03-31,Rt,0.65046355448936,0.854711606176869,0.93456049547677,0.934699793315795,1.02097048119814,1.17224367420128,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,cumulative_infections,578.875,1165,1598.5,1833.035,2280.75,3810.6,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.295,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,hospital_demand,4,10,15,16.965,22,40,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,ICU_demand,1,3,5,5.18,7,12.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,infections,41.95,73,104,107.52,133.75,208.05,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,Rt,0.694422212722838,0.829671024470067,0.91787236075776,0.925839505300285,1.0096582189869,1.19947871603678,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,cumulative_infections,578.875,1165,1598.5,1833.035,2280.75,3810.6,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.295,1,2,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,hospital_demand,4,10,15,16.965,22,40,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,ICU_demand,1,3,5,5.18,7,12.025,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,infections,41.95,73,104,107.52,133.75,208.05,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,Rt,0.694422212722838,0.829671024470067,0.91787236075776,0.925839505300285,1.0096582189869,1.19947871603678,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,cumulative_infections,578.875,1165,1598.5,1833.035,2280.75,3810.6,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.295,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,hospital_demand,4,10,15,16.965,22,40,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,ICU_demand,1,3,5,5.18,7,12.025,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,infections,41.95,73,104,107.52,133.75,208.05,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,Rt,0.694422212722838,0.829671024470067,0.91787236075776,0.925839505300285,1.0096582189869,1.19947871603678,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,cumulative_infections,572.95,1123.25,1485,1664.49,2020.5,3862.25,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,hospital_demand,3.975,10,13,14.975,18.25,36,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,ICU_demand,0,2,4,4.415,6,11,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,infections,36.925,71,88,96.225,115.75,186.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,Rt,0.655517724118379,0.859554951879115,0.939664395410925,0.939762381227938,1.02578228694381,1.17596102441081,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-01,cumulative_infections,572.95,1123.25,1485,1664.49,2020.5,3862.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,hospital_demand,3.975,10,13,14.975,18.25,36,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,ICU_demand,0,2,4,4.415,6,11,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,infections,36.925,71,88,96.225,115.75,186.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,Rt,0.655517724118379,0.859554951879115,0.939664395410925,0.939762381227938,1.02578228694381,1.17596102441081,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-01,cumulative_infections,572.95,1123.25,1485,1664.49,2020.5,3862.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,hospital_demand,3.975,10,13,14.975,18.25,36,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,ICU_demand,0,2,4,4.415,6,11,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,infections,36.925,71,88,96.225,115.75,186.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-01,Rt,0.655517724118379,0.859554951879115,0.939664395410925,0.939762381227938,1.02578228694381,1.17596102441081,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,cumulative_infections,618.7,1246.25,1695.5,1937.425,2394.75,3993.75,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.305,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,hospital_demand,4.975,11,15,17.705,23,40.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,ICU_demand,1,3,5,5.385,7,14,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,infections,36.925,72,101,104.39,130,205.425,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,Rt,0.643182391362279,0.771384584838502,0.857635186032286,0.870284008683401,0.954481389879353,1.14812593954683,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,cumulative_infections,618.7,1246.25,1695.5,1937.425,2394.75,3993.75,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.305,1,2,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,hospital_demand,4.975,11,15,17.705,23,40.025,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,ICU_demand,1,3,5,5.385,7,14,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,infections,36.925,72,101,104.39,130,205.425,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,Rt,0.643182391362279,0.771384584838502,0.857635186032286,0.870284008683401,0.954481389879353,1.14812593954683,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,cumulative_infections,618.7,1246.25,1695.5,1937.425,2394.75,3993.75,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.305,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,hospital_demand,4.975,11,15,17.705,23,40.025,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,ICU_demand,1,3,5,5.385,7,14,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,infections,36.925,72,101,104.39,130,205.425,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,Rt,0.643182391362279,0.771384584838502,0.857635186032286,0.870284008683401,0.954481389879353,1.14812593954683,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,cumulative_infections,618.975,1191.75,1589,1760.115,2135.5,4007.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.235,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,hospital_demand,4,10,14,15.615,19,39.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,ICU_demand,1,3,4,4.675,6.25,11,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,infections,43.9,69,87.5,95.625,113.5,186.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,Rt,0.601805474579667,0.801536280553907,0.884602507744935,0.88530396249639,0.972879470117887,1.1354819705225,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-02,cumulative_infections,618.975,1191.75,1589,1760.115,2135.5,4007.75,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.235,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,hospital_demand,4,10,14,15.615,19,39.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,ICU_demand,1,3,4,4.675,6.25,11,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,infections,43.9,69,87.5,95.625,113.5,186.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,Rt,0.601805474579667,0.801536280553907,0.884602507744935,0.88530396249639,0.972879470117887,1.1354819705225,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-02,cumulative_infections,618.975,1191.75,1589,1760.115,2135.5,4007.75,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.235,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,hospital_demand,4,10,14,15.615,19,39.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,ICU_demand,1,3,4,4.675,6.25,11,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,infections,43.9,69,87.5,95.625,113.5,186.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-02,Rt,0.601805474579667,0.801536280553907,0.884602507744935,0.88530396249639,0.972879470117887,1.1354819705225,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,cumulative_infections,665.55,1320.5,1787,2039.755,2520.5,4170.45,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.325,0.25,2,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,hospital_demand,4.975,12,16.5,18.47,23,41.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,ICU_demand,1,3,5,5.57,7,13.025,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,infections,38.925,72,97,102.33,127.25,186.325,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,Rt,0.724352164304673,0.85792543609878,0.943856303854133,0.952056578888667,1.03856008588674,1.22138817335977,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,cumulative_infections,665.55,1320.5,1787,2039.755,2520.5,4170.45,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.325,0.25,2,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,hospital_demand,4.975,12,16.5,18.47,23,41.025,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,ICU_demand,1,3,5,5.57,7,13.025,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,infections,38.925,72,97,102.33,127.25,186.325,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,Rt,0.724352164304673,0.85792543609878,0.943856303854133,0.952056578888667,1.03856008588674,1.22138817335977,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,cumulative_infections,665.55,1320.5,1787,2039.755,2520.5,4170.45,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.325,0.25,2,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,hospital_demand,4.975,12,16.5,18.47,23,41.025,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,ICU_demand,1,3,5,5.57,7,13.025,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,infections,38.925,72,97,102.33,127.25,186.325,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,Rt,0.724352164304673,0.85792543609878,0.943856303854133,0.952056578888667,1.03856008588674,1.22138817335977,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,cumulative_infections,659.975,1259,1681,1853.345,2254.75,4144.7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.26,0,1.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,hospital_demand,3.975,11,14,16.275,19.25,39.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.815,7,11.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,infections,41.95,69,86,93.23,113.25,179.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,Rt,0.681300710012759,0.884098910528572,0.968231285596144,0.965414127439811,1.05284501344443,1.1946590896376,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-03,cumulative_infections,659.975,1259,1681,1853.345,2254.75,4144.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.26,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,hospital_demand,3.975,11,14,16.275,19.25,39.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.815,7,11.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,infections,41.95,69,86,93.23,113.25,179.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,Rt,0.681300710012759,0.884098910528572,0.968231285596144,0.965414127439811,1.05284501344443,1.1946590896376,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-03,cumulative_infections,659.975,1259,1681,1853.345,2254.75,4144.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.26,0,1.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,hospital_demand,3.975,11,14,16.275,19.25,39.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,ICU_demand,1,3,4,4.815,7,11.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,infections,41.95,69,86,93.23,113.25,179.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-03,Rt,0.681300710012759,0.884098910528572,0.968231285596144,0.965414127439811,1.05284501344443,1.1946590896376,Surged Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,cumulative_infections,714.4,1406.5,1871,2140.25,2637.25,4368.575,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,hospital_demand,6,12,17,18.96,24,42,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,5.67,7.25,13,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,infections,33.975,74,97.5,100.495,124,187.125,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,Rt,0.718276815331484,0.852042082038625,0.93924479079486,0.94676442928766,1.03272834845403,1.21840304437739,Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,cumulative_infections,714.4,1406.5,1871,2140.25,2637.25,4368.575,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,hospital_demand,6,12,17,18.96,24,42,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,5.67,7.25,13,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,infections,33.975,74,97.5,100.495,124,187.125,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,Rt,0.718276815331484,0.852042082038625,0.93924479079486,0.94676442928766,1.03272834845403,1.21840304437739,Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,cumulative_infections,714.4,1406.5,1871,2140.25,2637.25,4368.575,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,hospital_demand,6,12,17,18.96,24,42,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,ICU_demand,1,3,5,5.67,7.25,13,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,infections,33.975,74,97.5,100.495,124,187.125,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,Rt,0.718276815331484,0.852042082038625,0.93924479079486,0.94676442928766,1.03272834845403,1.21840304437739,Relax Interventions 50%,Georgia,GEO,2020-06-16,v3
2020-04-04,cumulative_infections,701.9,1329.5,1769.5,1945.65,2376.25,4281.475,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,hospital_demand,4.975,11.75,15,16.635,19,39,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,3,4.5,4.97,6,11,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,infections,40.975,70,86,92.305,108.25,168,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,Rt,0.676075347529931,0.879145179529223,0.962283565306028,0.96023847331307,1.0471392042225,1.19090467854844,Surged Additional 50% Reduction,Georgia,GEO,2020-06-16,v3
2020-04-04,cumulative_infections,701.9,1329.5,1769.5,1945.65,2376.25,4281.475,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.375,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,hospital_demand,4.975,11.75,15,16.635,19,39,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,3,4.5,4.97,6,11,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
2020-04-04,infections,40.975,70,86,92.305,108.25,168,Surged Maintain Status Quo,Georgia,GEO,2020-06-16,v3
