date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,ICU_demand,7,15,19,19.345,23,35.075,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,infections,444.95,648.5,784.5,797.62,911.25,1320.25,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,Rt,0.618210254332921,0.708661306596152,0.7493510804168,0.770962976752331,0.817271076428656,1.0268451834531,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,cumulative_infections,14128.85,18378.25,21787.5,22201.61,25290.75,34808.475,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-25,hospital_demand,38.975,58,69,73.35,87,118,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-25,ICU_demand,10,15,19,19.74,23,35.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-25,infections,463.75,642.25,810,828.54,980.25,1394.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-25,Rt,0.608749253361521,0.684792073651347,0.74208643225674,0.771348442656172,0.836148376455861,1.07201058772948,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-25,cumulative_infections,14128.85,18378.25,21787.5,22201.61,25290.75,34808.475,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.595,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-25,hospital_demand,38.975,58,69,73.35,87,118,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-25,ICU_demand,10,15,19,19.74,23,35.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-25,infections,463.75,642.25,810,828.54,980.25,1394.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-25,Rt,0.608749253361521,0.684792073651347,0.74208643225674,0.771348442656172,0.836148376455861,1.07201058772948,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-25,cumulative_infections,14128.85,18378.25,21787.5,22201.61,25290.75,34808.475,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,deaths,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,hospital_demand,38.975,58,69,73.35,87,118,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,ICU_demand,10,15,19,19.74,23,35.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,infections,463.75,642.25,810,828.54,980.25,1394.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-25,Rt,0.608749253361521,0.684792073651347,0.74208643225674,0.771348442656172,0.836148376455861,1.07201058772948,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,cumulative_infections,12907.45,18634.25,21896.5,22183.46,25420.25,34233.175,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,deaths,1,1,1,1.65,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,hospital_demand,39,60,75,75.45,88,125,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,ICU_demand,7,15.75,19,19.83,24,35.025,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,infections,452.7,676.25,832.5,839.835,964.75,1375.25,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,Rt,0.618210254332921,0.708661306596152,0.7493510804168,0.770962976752331,0.817271076428656,1.0268451834531,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,cumulative_infections,12907.45,18634.25,21896.5,22183.46,25420.25,34233.175,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,deaths,1,1,1,1.65,2,4,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,hospital_demand,39,60,75,75.45,88,125,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,ICU_demand,7,15.75,19,19.83,24,35.025,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,infections,452.7,676.25,832.5,839.835,964.75,1375.25,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,Rt,0.618210254332921,0.708661306596152,0.7493510804168,0.770962976752331,0.817271076428656,1.0268451834531,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,cumulative_infections,12907.45,18634.25,21896.5,22183.46,25420.25,34233.175,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,deaths,1,1,1,1.65,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,hospital_demand,39,60,75,75.45,88,125,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,ICU_demand,7,15.75,19,19.83,24,35.025,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,infections,452.7,676.25,832.5,839.835,964.75,1375.25,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,Rt,0.618210254332921,0.708661306596152,0.7493510804168,0.770962976752331,0.817271076428656,1.0268451834531,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,cumulative_infections,14616.4,18971.5,22603.5,23067.11,26293.25,36240.975,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,deaths,1,1,1,1.685,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,hospital_demand,40,59,76,76.855,91,123.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,ICU_demand,10,16,20,20.51,24,36,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,infections,491.95,674.5,852.5,865.5,1026.75,1434.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,Rt,0.608749253361521,0.684792073651347,0.74208643225674,0.771348442656172,0.836148376455861,1.07201058772948,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-26,cumulative_infections,14616.4,18971.5,22603.5,23067.11,26293.25,36240.975,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,deaths,1,1,1,1.685,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,hospital_demand,40,59,76,76.855,91,123.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,ICU_demand,10,16,20,20.51,24,36,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,infections,491.95,674.5,852.5,865.5,1026.75,1434.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,Rt,0.608749253361521,0.684792073651347,0.74208643225674,0.771348442656172,0.836148376455861,1.07201058772948,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-26,cumulative_infections,14616.4,18971.5,22603.5,23067.11,26293.25,36240.975,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,deaths,1,1,1,1.685,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,hospital_demand,40,59,76,76.855,91,123.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,ICU_demand,10,16,20,20.51,24,36,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,infections,491.95,674.5,852.5,865.5,1026.75,1434.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-26,Rt,0.608749253361521,0.684792073651347,0.74208643225674,0.771348442656172,0.836148376455861,1.07201058772948,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,cumulative_infections,13358.25,19279.75,22894.5,23020.2,26414.75,35563.65,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.645,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,hospital_demand,38.975,64,79,78.92,91,127.05,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,ICU_demand,8,16,20,20.34,24,36.05,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,infections,467.6,664,818.5,836.74,947.25,1406.55,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,Rt,1.26450776527872,1.33918113167751,1.37569795003757,1.37504909482013,1.41405442365171,1.47044678685981,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,cumulative_infections,13358.25,19279.75,22894.5,23020.2,26414.75,35563.65,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.645,2,4,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,hospital_demand,38.975,64,79,78.92,91,127.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,ICU_demand,8,16,20,20.34,24,36.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,infections,467.6,664,818.5,836.74,947.25,1406.55,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,Rt,1.26450776527872,1.33918113167751,1.37569795003757,1.37504909482013,1.41405442365171,1.47044678685981,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,cumulative_infections,13358.25,19279.75,22894.5,23020.2,26414.75,35563.65,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.645,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,hospital_demand,38.975,64,79,78.92,91,127.05,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,ICU_demand,8,16,20,20.34,24,36.05,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,infections,467.6,664,818.5,836.74,947.25,1406.55,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,Rt,1.26450776527872,1.33918113167751,1.37569795003757,1.37504909482013,1.41405442365171,1.47044678685981,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,cumulative_infections,15132.425,19602,23387,23934.26,27223.75,37760.85,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.615,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,hospital_demand,43.975,62.75,78,80.185,94.25,134.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,ICU_demand,10,17,20,21.12,25,36.075,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,infections,474.8,672.25,845.5,867.15,1004,1477.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,Rt,1.26009858482176,1.33677876418165,1.37878207289398,1.37289840781688,1.41146365495333,1.46311843570694,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-27,cumulative_infections,15132.425,19602,23387,23934.26,27223.75,37760.85,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.615,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,hospital_demand,43.975,62.75,78,80.185,94.25,134.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,ICU_demand,10,17,20,21.12,25,36.075,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,infections,474.8,672.25,845.5,867.15,1004,1477.9,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,Rt,1.26009858482176,1.33677876418165,1.37878207289398,1.37289840781688,1.41146365495333,1.46311843570694,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-27,cumulative_infections,15132.425,19602,23387,23934.26,27223.75,37760.85,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,deaths,1,1,1,1.615,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,hospital_demand,43.975,62.75,78,80.185,94.25,134.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,ICU_demand,10,17,20,21.12,25,36.075,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,infections,474.8,672.25,845.5,867.15,1004,1477.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-27,Rt,1.26009858482176,1.33677876418165,1.37878207289398,1.37289840781688,1.41146365495333,1.46311843570694,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,cumulative_infections,13789.15,19963,23840,23867.575,27337.75,37018.775,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,deaths,1,1,2,1.875,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,hospital_demand,43.95,65,81,82,95.25,133.15,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,ICU_demand,9,17,20,20.9,25,37.05,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,infections,441.95,678.75,835,847.375,971.5,1417.9,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,Rt,1.29456741471829,1.39910367237206,1.44153435846474,1.43959673059487,1.48421416500516,1.55247058025107,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,cumulative_infections,13789.15,19963,23840,23867.575,27337.75,37018.775,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,deaths,1,1,2,1.875,2,4,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,hospital_demand,43.95,65,81,82,95.25,133.15,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,ICU_demand,9,17,20,20.9,25,37.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,infections,441.95,678.75,835,847.375,971.5,1417.9,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,Rt,1.29456741471829,1.39910367237206,1.44153435846474,1.43959673059487,1.48421416500516,1.55247058025107,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,cumulative_infections,13789.15,19963,23840,23867.575,27337.75,37018.775,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,deaths,1,1,2,1.875,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,hospital_demand,43.95,65,81,82,95.25,133.15,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,ICU_demand,9,17,20,20.9,25,37.05,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,infections,441.95,678.75,835,847.375,971.5,1417.9,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,Rt,1.29456741471829,1.39910367237206,1.44153435846474,1.43959673059487,1.48421416500516,1.55247058025107,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,cumulative_infections,15708,20355.25,24261,24813.65,28235,39046.15,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,deaths,1,1,2,1.995,3,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,hospital_demand,43.925,64.75,81.5,84.24,101.25,138.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,ICU_demand,10.975,17,21,21.53,25.25,38,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,infections,481.825,662.25,862,879.39,1036,1455.8,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,Rt,1.29546655203611,1.39156988362176,1.45046388244936,1.43750289369142,1.48871050435598,1.54422404980862,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-28,cumulative_infections,15708,20355.25,24261,24813.65,28235,39046.15,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,deaths,1,1,2,1.995,3,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,hospital_demand,43.925,64.75,81.5,84.24,101.25,138.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,ICU_demand,10.975,17,21,21.53,25.25,38,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,infections,481.825,662.25,862,879.39,1036,1455.8,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,Rt,1.29546655203611,1.39156988362176,1.45046388244936,1.43750289369142,1.48871050435598,1.54422404980862,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-28,cumulative_infections,15708,20355.25,24261,24813.65,28235,39046.15,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,deaths,1,1,2,1.995,3,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,hospital_demand,43.925,64.75,81.5,84.24,101.25,138.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,ICU_demand,10.975,17,21,21.53,25.25,38,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,infections,481.825,662.25,862,879.39,1036,1455.8,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-28,Rt,1.29546655203611,1.39156988362176,1.45046388244936,1.43750289369142,1.48871050435598,1.54422404980862,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,cumulative_infections,14247.5,20742.5,24797,24756.725,28399,38453.7,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,deaths,1,1,2,1.97,2,5,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,hospital_demand,43.9,66,83,85.375,99.5,140.025,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,ICU_demand,9,17,21,21.7,26,38.1,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,infections,475.625,713.75,866.5,889.15,1022.25,1501.575,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,Rt,1.30292867213857,1.41595585472185,1.46196868932148,1.45843258429824,1.50570564729824,1.57757216543739,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,cumulative_infections,14247.5,20742.5,24797,24756.725,28399,38453.7,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,deaths,1,1,2,1.97,2,5,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,hospital_demand,43.9,66,83,85.375,99.5,140.025,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,ICU_demand,9,17,21,21.7,26,38.1,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,infections,475.625,713.75,866.5,889.15,1022.25,1501.575,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,Rt,1.30292867213857,1.41595585472185,1.46196868932148,1.45843258429824,1.50570564729824,1.57757216543739,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,cumulative_infections,14247.5,20742.5,24797,24756.725,28399,38453.7,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,deaths,1,1,2,1.97,2,5,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,hospital_demand,43.9,66,83,85.375,99.5,140.025,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,ICU_demand,9,17,21,21.7,26,38.1,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,infections,475.625,713.75,866.5,889.15,1022.25,1501.575,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,Rt,1.30292867213857,1.41595585472185,1.46196868932148,1.45843258429824,1.50570564729824,1.57757216543739,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,cumulative_infections,16273.325,21137,25097,25738.415,29391.25,40338.75,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,deaths,1,1,2,1.935,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,hospital_demand,46,68.75,85.5,87.75,105.5,137.125,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,ICU_demand,10.975,17,21,22.04,26,40.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,infections,533.15,700.75,897,924.765,1070,1553.325,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,Rt,1.3029184414787,1.40826956469709,1.47080660608847,1.45636637296478,1.51092889703238,1.56604199355884,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-29,cumulative_infections,16273.325,21137,25097,25738.415,29391.25,40338.75,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,deaths,1,1,2,1.935,2,5,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,hospital_demand,46,68.75,85.5,87.75,105.5,137.125,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,ICU_demand,10.975,17,21,22.04,26,40.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,infections,533.15,700.75,897,924.765,1070,1553.325,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,Rt,1.3029184414787,1.40826956469709,1.47080660608847,1.45636637296478,1.51092889703238,1.56604199355884,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-29,cumulative_infections,16273.325,21137,25097,25738.415,29391.25,40338.75,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,deaths,1,1,2,1.935,2,5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,hospital_demand,46,68.75,85.5,87.75,105.5,137.125,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,ICU_demand,10.975,17,21,22.04,26,40.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,infections,533.15,700.75,897,924.765,1070,1553.325,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-29,Rt,1.3029184414787,1.40826956469709,1.47080660608847,1.45636637296478,1.51092889703238,1.56604199355884,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,cumulative_infections,14724.075,21602.25,25718,25703.54,29509.5,40068.55,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,deaths,0,0,1,0.785,1,3.02500000000001,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,hospital_demand,48.85,70,87.5,89.095,103,146.05,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,ICU_demand,9,18,23,23.01,27,40.05,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,infections,527.8,755.5,931,946.815,1074.5,1620.275,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,Rt,1.30292867213857,1.41595585472185,1.46196868932148,1.45843258429824,1.50570564729824,1.57757216543739,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,cumulative_infections,14724.075,21602.25,25718,25703.54,29509.5,40068.55,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,deaths,0,0,1,0.785,1,3.02500000000001,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,hospital_demand,48.85,70,87.5,89.095,103,146.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,ICU_demand,9,18,23,23.01,27,40.05,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,infections,527.8,755.5,931,946.815,1074.5,1620.275,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,Rt,1.30292867213857,1.41595585472185,1.46196868932148,1.45843258429824,1.50570564729824,1.57757216543739,Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,cumulative_infections,14724.075,21602.25,25718,25703.54,29509.5,40068.55,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,deaths,0,0,1,0.785,1,3.02500000000001,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,hospital_demand,48.85,70,87.5,89.095,103,146.05,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,ICU_demand,9,18,23,23.01,27,40.05,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,infections,527.8,755.5,931,946.815,1074.5,1620.275,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,Rt,1.30292867213857,1.41595585472185,1.46196868932148,1.45843258429824,1.50570564729824,1.57757216543739,Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,cumulative_infections,16917.35,21952.25,26160,26715.815,30525.5,41698.375,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.83,1,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,hospital_demand,45,73,89.5,91.575,108,144.175,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,ICU_demand,10,18,22,23.22,27,40.025,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,infections,557.1,754.25,923,977.4,1159.5,1614.1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,Rt,1.3029184414787,1.40826956469709,1.47080660608847,1.45636637296478,1.51092889703238,1.56604199355884,Surged Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-30,cumulative_infections,16917.35,21952.25,26160,26715.815,30525.5,41698.375,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.83,1,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,hospital_demand,45,73,89.5,91.575,108,144.175,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,ICU_demand,10,18,22,23.22,27,40.025,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,infections,557.1,754.25,923,977.4,1159.5,1614.1,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,Rt,1.3029184414787,1.40826956469709,1.47080660608847,1.45636637296478,1.51092889703238,1.56604199355884,Surged Maintain Status Quo,Senegal,SEN,2020-06-17,v3
2020-05-30,cumulative_infections,16917.35,21952.25,26160,26715.815,30525.5,41698.375,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,deaths,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,hospital_demand,45,73,89.5,91.575,108,144.175,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,ICU_demand,10,18,22,23.22,27,40.025,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,infections,557.1,754.25,923,977.4,1159.5,1614.1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-30,Rt,1.3029184414787,1.40826956469709,1.47080660608847,1.45636637296478,1.51092889703238,1.56604199355884,Surged Relax Interventions 50%,Senegal,SEN,2020-06-17,v3
2020-05-31,cumulative_infections,15266.375,22468,26676.5,26712.805,30644,41736.525,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
2020-05-31,deaths,1,1,1.5,1.755,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-17,v3
