date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,infections,0.525,2,3,3.40909090909091,4.75,6.475,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,Rt,1.75055728297688,2.09412231985256,2.34856647509643,2.39493720937466,2.71481931740162,3.21045249202799,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,cumulative_infections,0.525,3.25,7,10.7272727272727,15.25,40.1499999999999,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0588235294117647,0,1,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,infections,0.525,2,3,3.40909090909091,4.75,6.475,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,Rt,1.75055728297688,2.09412231985256,2.34856647509643,2.39493720937466,2.71481931740162,3.21045249202799,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,cumulative_infections,0,3,8,10.7391304347826,17,29.95,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-26,infections,0,1,2,2.56521739130435,4,6,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-26,Rt,1.72532373942209,2.08149767817312,2.32071633095046,2.35740186653337,2.57860647819625,3.19616162046269,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-26,cumulative_infections,0,3,8,10.7391304347826,17,29.95,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,infections,0,1,2,2.56521739130435,4,6,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,Rt,1.72532373942209,2.08149767817312,2.32071633095046,2.35740186653337,2.57860647819625,3.19616162046269,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-26,cumulative_infections,0,3,8,10.7391304347826,17,29.95,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,infections,0,1,2,2.56521739130435,4,6,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-26,Rt,1.72532373942209,2.08149767817312,2.32071633095046,2.35740186653337,2.57860647819625,3.19616162046269,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,5,9.14705882352941,11.75,33.5999999999999,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,infections,0,1,2,2.20588235294118,3.75,4.175,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,Rt,1.75055728297688,2.07817846743094,2.34066356286481,2.39163797102925,2.71481931740162,3.21045249202799,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,5,9.14705882352941,11.75,33.5999999999999,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,infections,0,1,2,2.20588235294118,3.75,4.175,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,Rt,1.75055728297688,2.07817846743094,2.34066356286481,2.39163797102925,2.71481931740162,3.21045249202799,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,cumulative_infections,0,3,5,9.14705882352941,11.75,33.5999999999999,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,infections,0,1,2,2.20588235294118,3.75,4.175,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,Rt,1.75055728297688,2.07817846743094,2.34066356286481,2.39163797102925,2.71481931740162,3.21045249202799,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,cumulative_infections,0,1,7,10.3030303030303,18,33.6,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,infections,0,1,3,2.81818181818182,4,7,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,Rt,1.72532373942209,2.07015528693108,2.31521625151571,2.35330341461611,2.57860647819625,3.19616162046269,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-27,cumulative_infections,0,1,7,10.3030303030303,18,33.6,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,infections,0,1,3,2.81818181818182,4,7,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,Rt,1.72532373942209,2.07015528693108,2.31521625151571,2.35330341461611,2.57860647819625,3.19616162046269,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-27,cumulative_infections,0,1,7,10.3030303030303,18,33.6,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,infections,0,1,3,2.81818181818182,4,7,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-27,Rt,1.72532373942209,2.07015528693108,2.31521625151571,2.35330341461611,2.57860647819625,3.19616162046269,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,7,11.625,15.25,36.675,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.0588235294117647,0,1,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,infections,0,2,3.5,3.85,6,9,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,Rt,1.74957353675984,2.07407644621079,2.33326778295617,2.38563359415857,2.71481931740162,3.21045249202799,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,7,11.625,15.25,36.675,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.0588235294117647,0,1,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,infections,0,2,3.5,3.85,6,9,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,Rt,1.74957353675984,2.07407644621079,2.33326778295617,2.38563359415857,2.71481931740162,3.21045249202799,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,cumulative_infections,0,3,7,11.625,15.25,36.675,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.0588235294117647,0,1,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,infections,0,2,3.5,3.85,6,9,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,Rt,1.74957353675984,2.07407644621079,2.33326778295617,2.38563359415857,2.71481931740162,3.21045249202799,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,cumulative_infections,0.975,2,8,11.375,17.25,40.125,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.104166666666667,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,infections,0.975,1,3,2.875,4,7.025,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,Rt,1.72532373942209,2.07015528693108,2.3014118346943,2.34807428422347,2.57860647819625,3.19616162046269,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-28,cumulative_infections,0.975,2,8,11.375,17.25,40.125,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.104166666666667,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,infections,0.975,1,3,2.875,4,7.025,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,Rt,1.72532373942209,2.07015528693108,2.3014118346943,2.34807428422347,2.57860647819625,3.19616162046269,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-28,cumulative_infections,0.975,2,8,11.375,17.25,40.125,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.104166666666667,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,infections,0.975,1,3,2.875,4,7.025,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-28,Rt,1.72532373942209,2.07015528693108,2.3014118346943,2.34807428422347,2.57860647819625,3.19616162046269,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,cumulative_infections,0,3,9,12.4705882352941,14.5,41.25,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,infections,0,2,3,3.35294117647059,5,7.75,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,Rt,1.72873217011851,2.06974003016563,2.31213674545602,2.38117338940057,2.71481931740162,3.21045249202799,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,cumulative_infections,0,3,9,12.4705882352941,14.5,41.25,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,infections,0,2,3,3.35294117647059,5,7.75,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,Rt,1.72873217011851,2.06974003016563,2.31213674545602,2.38117338940057,2.71481931740162,3.21045249202799,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,cumulative_infections,0,3,9,12.4705882352941,14.5,41.25,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.0338983050847458,0,0.549999999999997,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,infections,0,2,3,3.35294117647059,5,7.75,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,Rt,1.72873217011851,2.06974003016563,2.31213674545602,2.38117338940057,2.71481931740162,3.21045249202799,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,cumulative_infections,0.175,4,8.5,13.2083333333333,18.25,45.65,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,infections,0,2.75,4,3.72916666666667,5,9.825,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,Rt,1.71074220622363,2.06243905486889,2.29448291232448,2.34301234109307,2.57634501906939,3.19616162046269,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-02-29,cumulative_infections,0.175,4,8.5,13.2083333333333,18.25,45.65,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,infections,0,2.75,4,3.72916666666667,5,9.825,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,Rt,1.71074220622363,2.06243905486889,2.29448291232448,2.34301234109307,2.57634501906939,3.19616162046269,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-02-29,cumulative_infections,0.175,4,8.5,13.2083333333333,18.25,45.65,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.140350877192982,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,infections,0,2.75,4,3.72916666666667,5,9.825,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-02-29,Rt,1.71074220622363,2.06243905486889,2.29448291232448,2.34301234109307,2.57634501906939,3.19616162046269,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,cumulative_infections,1,5.5,11,14.728813559322,18,47.5,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0.0533333333333333,0,1,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.0133333333333333,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,infections,1,2,4,3.94915254237288,5,8.55,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,Rt,1.72873217011851,2.06482542507414,2.31004566821389,2.37083632981808,2.70252470468049,3.21045249202799,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,cumulative_infections,1,5.5,11,14.728813559322,18,47.5,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0.0533333333333333,0,1,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.0133333333333333,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,infections,1,2,4,3.94915254237288,5,8.55,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,Rt,1.72873217011851,2.06482542507414,2.31004566821389,2.37083632981808,2.70252470468049,3.21045249202799,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,cumulative_infections,1,5.5,11,14.728813559322,18,47.5,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0.0533333333333333,0,1,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.0133333333333333,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,infections,1,2,4,3.94915254237288,5,8.55,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,Rt,1.72873217011851,2.06482542507414,2.31004566821389,2.37083632981808,2.70252470468049,3.21045249202799,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,cumulative_infections,0,5,9,14.7543859649123,20,53,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0.173333333333333,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,infections,0,2,3,3.63157894736842,5,9.2,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,Rt,1.71074220622363,2.04809914457549,2.28426525961606,2.33168389959481,2.57486329816835,3.19616162046269,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-01,cumulative_infections,0,5,9,14.7543859649123,20,53,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0.173333333333333,0,2,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,infections,0,2,3,3.63157894736842,5,9.2,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,Rt,1.71074220622363,2.04809914457549,2.28426525961606,2.33168389959481,2.57486329816835,3.19616162046269,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-01,cumulative_infections,0,5,9,14.7543859649123,20,53,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,hospital_demand,0,0,0,0.173333333333333,0,2,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.0133333333333333,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,infections,0,2,3,3.63157894736842,5,9.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-01,Rt,1.71074220622363,2.04809914457549,2.28426525961606,2.33168389959481,2.57486329816835,3.19616162046269,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,12,15.32,21,53.6499999999999,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.0804597701149425,0,1,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.0114942528735632,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,infections,0,1.5,3,3.73333333333333,5,10,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,Rt,1.72873217011851,2.053982792721,2.30864046685992,2.36436920341353,2.68719943313186,3.21045249202799,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,12,15.32,21,53.6499999999999,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.0804597701149425,0,1,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.0114942528735632,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,infections,0,1.5,3,3.73333333333333,5,10,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,Rt,1.72873217011851,2.053982792721,2.30864046685992,2.36436920341353,2.68719943313186,3.21045249202799,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,12,15.32,21,53.6499999999999,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.0804597701149425,0,1,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.0114942528735632,0,0,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,infections,0,1.5,3,3.73333333333333,5,10,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,Rt,1.72873217011851,2.053982792721,2.30864046685992,2.36436920341353,2.68719943313186,3.21045249202799,Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,11,14.88,21,57.15,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.209302325581395,0,2,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,infections,0,2,3,3.66666666666667,5,9.14999999999999,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,Rt,1.71074220622363,2.04809914457549,2.27934200013464,2.32393033306028,2.57376027599539,3.19616162046269,Surged Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,11,14.88,21,57.15,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.209302325581395,0,2,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,infections,0,2,3,3.66666666666667,5,9.14999999999999,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,Rt,1.71074220622363,2.04809914457549,2.27934200013464,2.32393033306028,2.57376027599539,3.19616162046269,Surged Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-02,cumulative_infections,0,3,11,14.88,21,57.15,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,hospital_demand,0,0,0,0.209302325581395,0,2,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,infections,0,2,3,3.66666666666667,5,9.14999999999999,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-02,Rt,1.71074220622363,2.04809914457549,2.27934200013464,2.32393033306028,2.57376027599539,3.19616162046269,Surged Relax Interventions 50%,Syria,SYR,2020-06-16,v3
2020-03-03,cumulative_infections,0.15,3,12,17.0459770114943,23.5,61.25,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-03,hospital_demand,0,0,0,0.104761904761905,0,1,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.00952380952380952,0,0,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-03,infections,0,2,4,3.83908045977011,5,9.84999999999999,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-03,Rt,1.72873217011851,2.053982792721,2.30632696160573,2.35254036624618,2.64904420805366,3.21045249202799,Additional 50% Reduction,Syria,SYR,2020-06-16,v3
2020-03-03,cumulative_infections,0.15,3,12,17.0459770114943,23.5,61.25,Maintain Status Quo,Syria,SYR,2020-06-16,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-16,v3
