date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,infections,511.975,778.75,951.5,989.625,1148.25,1635.575,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,Rt,1.60101027197037,1.68150751689074,1.71861014392842,1.7211494456062,1.76075325937253,1.82735287365389,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,cumulative_infections,8228.1,13241.75,15388.5,15915.975,18439,25992.875,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,hospital_demand,26.975,49,59,60.63,72,108.1,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,ICU_demand,7.975,12,15.5,16.955,21,31,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,infections,511.975,778.75,951.5,989.625,1148.25,1635.575,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,Rt,1.60101027197037,1.68150751689074,1.71861014392842,1.7211494456062,1.76075325937253,1.82735287365389,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,cumulative_infections,7332.35,12896.75,15253,15560.085,18313.5,26619.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-02,hospital_demand,29,47,57,59.575,71,106.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-02,ICU_demand,6.975,13,17,17.195,20.25,30.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-02,infections,440.85,788.25,962,974.47,1120.5,1635.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-02,Rt,1.61637166751568,1.67752390633713,1.71316909447977,1.71758005988712,1.76483154712814,1.82515982720496,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-02,cumulative_infections,7332.35,12896.75,15253,15560.085,18313.5,26619.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.5,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,hospital_demand,29,47,57,59.575,71,106.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,ICU_demand,6.975,13,17,17.195,20.25,30.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,infections,440.85,788.25,962,974.47,1120.5,1635.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,Rt,1.61637166751568,1.67752390633713,1.71316909447977,1.71758005988712,1.76483154712814,1.82515982720496,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-02,cumulative_infections,7332.35,12896.75,15253,15560.085,18313.5,26619.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,deaths,0,0,0,0.5,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,hospital_demand,29,47,57,59.575,71,106.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,ICU_demand,6.975,13,17,17.195,20.25,30.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,infections,440.85,788.25,962,974.47,1120.5,1635.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-02,Rt,1.61637166751568,1.67752390633713,1.71316909447977,1.71758005988712,1.76483154712814,1.82515982720496,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,cumulative_infections,8922.975,14110.25,16315,16980.985,19597.5,27620.175,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.525,2,3.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,hospital_demand,28.975,50,61,64.195,76.25,118.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,ICU_demand,7.975,13,16,17.59,21.25,33.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,infections,545.825,853.25,1017,1065.01,1255,1771.625,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,Rt,1.60101027197037,1.68150751689074,1.71861014392842,1.7211494456062,1.76075325937253,1.82735287365389,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,cumulative_infections,8922.975,14110.25,16315,16980.985,19597.5,27620.175,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.525,2,3.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,hospital_demand,28.975,50,61,64.195,76.25,118.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,ICU_demand,7.975,13,16,17.59,21.25,33.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,infections,545.825,853.25,1017,1065.01,1255,1771.625,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,Rt,1.60101027197037,1.68150751689074,1.71861014392842,1.7211494456062,1.76075325937253,1.82735287365389,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,cumulative_infections,8922.975,14110.25,16315,16980.985,19597.5,27620.175,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.525,2,3.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,hospital_demand,28.975,50,61,64.195,76.25,118.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,ICU_demand,7.975,13,16,17.59,21.25,33.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,infections,545.825,853.25,1017,1065.01,1255,1771.625,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,Rt,1.60101027197037,1.68150751689074,1.71861014392842,1.7211494456062,1.76075325937253,1.82735287365389,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,cumulative_infections,7784.3,13779,16201.5,16613.965,19568.5,28103.525,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.505,2,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,hospital_demand,28.975,49.75,62,63.645,75,111.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,ICU_demand,6.95,13,17,17.675,21,30,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,infections,488.75,850,1047,1053.88,1235.5,1805.95,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,Rt,1.61637166751568,1.67752390633713,1.71316909447977,1.71758005988712,1.76483154712814,1.82515982720496,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-03,cumulative_infections,7784.3,13779,16201.5,16613.965,19568.5,28103.525,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.505,2,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,hospital_demand,28.975,49.75,62,63.645,75,111.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,ICU_demand,6.95,13,17,17.675,21,30,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,infections,488.75,850,1047,1053.88,1235.5,1805.95,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,Rt,1.61637166751568,1.67752390633713,1.71316909447977,1.71758005988712,1.76483154712814,1.82515982720496,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-03,cumulative_infections,7784.3,13779,16201.5,16613.965,19568.5,28103.525,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,deaths,1,1,1,1.505,2,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,hospital_demand,28.975,49.75,62,63.645,75,111.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,ICU_demand,6.95,13,17,17.675,21,30,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,infections,488.75,850,1047,1053.88,1235.5,1805.95,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-03,Rt,1.61637166751568,1.67752390633713,1.71316909447977,1.71758005988712,1.76483154712814,1.82515982720496,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,cumulative_infections,9682.475,15009.75,17448,18138.64,21029,29531.825,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.61,1,4,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,hospital_demand,31.975,54,65.5,69.22,81.25,125.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,ICU_demand,9,14,18,19.235,23.25,34,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,infections,595.7,921.5,1114,1157.655,1364,1876.425,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,Rt,1.57736143472214,1.64967637582741,1.68674770619016,1.68703051059652,1.72858651380402,1.78500678709718,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,cumulative_infections,9682.475,15009.75,17448,18138.64,21029,29531.825,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.61,1,4,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,hospital_demand,31.975,54,65.5,69.22,81.25,125.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,ICU_demand,9,14,18,19.235,23.25,34,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,infections,595.7,921.5,1114,1157.655,1364,1876.425,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,Rt,1.57736143472214,1.64967637582741,1.68674770619016,1.68703051059652,1.72858651380402,1.78500678709718,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,cumulative_infections,9682.475,15009.75,17448,18138.64,21029,29531.825,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.61,1,4,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,hospital_demand,31.975,54,65.5,69.22,81.25,125.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,ICU_demand,9,14,18,19.235,23.25,34,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,infections,595.7,921.5,1114,1157.655,1364,1876.425,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,Rt,1.57736143472214,1.64967637582741,1.68674770619016,1.68703051059652,1.72858651380402,1.78500678709718,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,cumulative_infections,8332.1,14733.75,17318,17766.225,20956.75,29825.325,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,hospital_demand,31.975,54,66,68.64,79,118.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,ICU_demand,8,15,19,19.285,23,33,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,infections,540.975,936,1132.5,1152.26,1343.25,1978.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,Rt,1.59205197069724,1.64964139668593,1.68617453422979,1.68544533342812,1.72496005893991,1.78398559006721,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-04,cumulative_infections,8332.1,14733.75,17318,17766.225,20956.75,29825.325,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,hospital_demand,31.975,54,66,68.64,79,118.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,ICU_demand,8,15,19,19.285,23,33,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,infections,540.975,936,1132.5,1152.26,1343.25,1978.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,Rt,1.59205197069724,1.64964139668593,1.68617453422979,1.68544533342812,1.72496005893991,1.78398559006721,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-04,cumulative_infections,8332.1,14733.75,17318,17766.225,20956.75,29825.325,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,hospital_demand,31.975,54,66,68.64,79,118.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,ICU_demand,8,15,19,19.285,23,33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,infections,540.975,936,1132.5,1152.26,1343.25,1978.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-04,Rt,1.59205197069724,1.64964139668593,1.68617453422979,1.68544533342812,1.72496005893991,1.78398559006721,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,cumulative_infections,10396.35,15981.75,18647.5,19398.69,22590,31588.8,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,deaths,1,1,2,1.81,2,4.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,hospital_demand,34,57,71,74.055,87.25,127.25,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,ICU_demand,10,15,19,20.065,24,36.05,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,infections,630.9,989.25,1205,1260.05,1464.75,2056.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,Rt,1.57436418650289,1.64570748498391,1.68366262129049,1.68326254227702,1.7238018089429,1.78073602830383,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,cumulative_infections,10396.35,15981.75,18647.5,19398.69,22590,31588.8,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,deaths,1,1,2,1.81,2,4.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,hospital_demand,34,57,71,74.055,87.25,127.25,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,ICU_demand,10,15,19,20.065,24,36.05,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,infections,630.9,989.25,1205,1260.05,1464.75,2056.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,Rt,1.57436418650289,1.64570748498391,1.68366262129049,1.68326254227702,1.7238018089429,1.78073602830383,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,cumulative_infections,10396.35,15981.75,18647.5,19398.69,22590,31588.8,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,deaths,1,1,2,1.81,2,4.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,hospital_demand,34,57,71,74.055,87.25,127.25,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,ICU_demand,10,15,19,20.065,24,36.05,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,infections,630.9,989.25,1205,1260.05,1464.75,2056.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,Rt,1.57436418650289,1.64570748498391,1.68366262129049,1.68326254227702,1.7238018089429,1.78073602830383,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,cumulative_infections,8900.425,15818.75,18543.5,19016.23,22396.5,31717.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,deaths,1,1,2,1.815,2,4.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,hospital_demand,33.975,58,72,73.01,85.25,125.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,ICU_demand,8,15,19,19.96,24,36.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,infections,567.425,1015.25,1221,1250.005,1485.25,2073.625,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,Rt,1.58835085368831,1.64574888236969,1.68215183479348,1.6818954142982,1.72060199347239,1.7792121177621,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-05,cumulative_infections,8900.425,15818.75,18543.5,19016.23,22396.5,31717.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,deaths,1,1,2,1.815,2,4.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,hospital_demand,33.975,58,72,73.01,85.25,125.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,ICU_demand,8,15,19,19.96,24,36.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,infections,567.425,1015.25,1221,1250.005,1485.25,2073.625,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,Rt,1.58835085368831,1.64574888236969,1.68215183479348,1.6818954142982,1.72060199347239,1.7792121177621,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-05,cumulative_infections,8900.425,15818.75,18543.5,19016.23,22396.5,31717.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,deaths,1,1,2,1.815,2,4.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,hospital_demand,33.975,58,72,73.01,85.25,125.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,ICU_demand,8,15,19,19.96,24,36.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,infections,567.425,1015.25,1221,1250.005,1485.25,2073.625,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-05,Rt,1.58835085368831,1.64574888236969,1.68215183479348,1.6818954142982,1.72060199347239,1.7792121177621,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,cumulative_infections,11190.475,17063.75,19955,20779.27,24137,33878.875,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.75,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,hospital_demand,38.95,61.75,75.5,79.405,93.25,140,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,ICU_demand,9.975,17,21,22.255,26.25,38.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,infections,685.9,1089,1344.5,1380.58,1625,2290.075,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,Rt,1.58336321626706,1.65724416520651,1.69294615310139,1.69458037853205,1.73503087461801,1.79356326494728,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,cumulative_infections,11190.475,17063.75,19955,20779.27,24137,33878.875,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.75,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,hospital_demand,38.95,61.75,75.5,79.405,93.25,140,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,ICU_demand,9.975,17,21,22.255,26.25,38.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,infections,685.9,1089,1344.5,1380.58,1625,2290.075,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,Rt,1.58336321626706,1.65724416520651,1.69294615310139,1.69458037853205,1.73503087461801,1.79356326494728,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,cumulative_infections,11190.475,17063.75,19955,20779.27,24137,33878.875,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.75,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,hospital_demand,38.95,61.75,75.5,79.405,93.25,140,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,ICU_demand,9.975,17,21,22.255,26.25,38.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,infections,685.9,1089,1344.5,1380.58,1625,2290.075,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,Rt,1.58336321626706,1.65724416520651,1.69294615310139,1.69458037853205,1.73503087461801,1.79356326494728,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,cumulative_infections,9560.925,16900.5,19833.5,20378.51,23953.5,33816.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,hospital_demand,34,61.75,76,78.195,92,144.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,ICU_demand,9,18,21,21.995,27,39.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,infections,650.975,1100.75,1336,1362.28,1585,2297.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,Rt,1.59946659907746,1.65642286772653,1.69216974331509,1.69255764140808,1.73353226892029,1.79354661646698,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-06,cumulative_infections,9560.925,16900.5,19833.5,20378.51,23953.5,33816.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.675,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,hospital_demand,34,61.75,76,78.195,92,144.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,ICU_demand,9,18,21,21.995,27,39.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,infections,650.975,1100.75,1336,1362.28,1585,2297.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,Rt,1.59946659907746,1.65642286772653,1.69216974331509,1.69255764140808,1.73353226892029,1.79354661646698,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-06,cumulative_infections,9560.925,16900.5,19833.5,20378.51,23953.5,33816.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.675,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,hospital_demand,34,61.75,76,78.195,92,144.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,ICU_demand,9,18,21,21.995,27,39.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,infections,650.975,1100.75,1336,1362.28,1585,2297.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-06,Rt,1.59946659907746,1.65642286772653,1.69216974331509,1.69255764140808,1.73353226892029,1.79354661646698,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,cumulative_infections,11955.85,18228.25,21334,22274.44,25891.5,36303.35,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,deaths,1,1,2,1.975,2,5,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,hospital_demand,40.95,66,83,84.82,101,145.075,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,ICU_demand,11,18,22,23.515,27.25,41.025,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,infections,740.525,1194.75,1428.5,1495.17,1746.25,2390.9,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,Rt,1.58336321626706,1.65724416520651,1.69294615310139,1.69458037853205,1.73503087461801,1.79356326494728,Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,cumulative_infections,11955.85,18228.25,21334,22274.44,25891.5,36303.35,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,deaths,1,1,2,1.975,2,5,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,hospital_demand,40.95,66,83,84.82,101,145.075,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,ICU_demand,11,18,22,23.515,27.25,41.025,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,infections,740.525,1194.75,1428.5,1495.17,1746.25,2390.9,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,Rt,1.58336321626706,1.65724416520651,1.69294615310139,1.69458037853205,1.73503087461801,1.79356326494728,Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,cumulative_infections,11955.85,18228.25,21334,22274.44,25891.5,36303.35,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,deaths,1,1,2,1.975,2,5,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,hospital_demand,40.95,66,83,84.82,101,145.075,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,ICU_demand,11,18,22,23.515,27.25,41.025,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,infections,740.525,1194.75,1428.5,1495.17,1746.25,2390.9,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,Rt,1.58336321626706,1.65724416520651,1.69294615310139,1.69458037853205,1.73503087461801,1.79356326494728,Relax Interventions 50%,Guatemala,GTM,2020-06-21,v3
2020-05-07,cumulative_infections,10264.075,17974.5,21319.5,21862.34,25697.5,36120.925,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,deaths,1,1,2,1.93,2,4.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,hospital_demand,39.975,66,81,84.15,100,155.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,ICU_demand,8.975,18,22,23.195,28,42.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,infections,682.675,1223.25,1450,1483.83,1742.5,2512.525,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,Rt,1.59946659907746,1.65642286772653,1.69216974331509,1.69255764140808,1.73353226892029,1.79354661646698,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-21,v3
2020-05-07,cumulative_infections,10264.075,17974.5,21319.5,21862.34,25697.5,36120.925,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,deaths,1,1,2,1.93,2,4.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,hospital_demand,39.975,66,81,84.15,100,155.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
2020-05-07,ICU_demand,8.975,18,22,23.195,28,42.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-21,v3
