date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,infections,373.95,508,576.5,598.39,666.75,975.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,Rt,1.11956658526831,1.19268406866375,1.22267393535837,1.22383300659348,1.2617871094074,1.31062584566498,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,cumulative_infections,16985.675,22412,25365.5,25959.575,28823.75,39351.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,deaths,1,1,2,1.985,3,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,hospital_demand,36,52.75,62,63.96,74,105.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,ICU_demand,10,14,18,18.4,21.25,30.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,infections,373.95,508,576.5,598.39,666.75,975.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,Rt,1.11956658526831,1.19268406866375,1.22267393535837,1.22383300659348,1.2617871094074,1.31062584566498,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,cumulative_infections,16985.675,22412,25365.5,25959.575,28823.75,39351.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,deaths,1,1,2,1.985,3,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,hospital_demand,36,52.75,62,63.96,74,105.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,ICU_demand,10,14,18,18.4,21.25,30.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,infections,373.95,508,576.5,598.39,666.75,975.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,Rt,1.11956658526831,1.19268406866375,1.22267393535837,1.22383300659348,1.2617871094074,1.31062584566498,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,cumulative_infections,16871.65,22285.75,25915.5,25905.695,28986.75,37118.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,deaths,1,1,2,1.86,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,hospital_demand,33,51,63,64.095,75,105.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,ICU_demand,8,15,19,18.76,23,30,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,infections,368.8,499.75,599.5,607.385,689,942.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,Rt,1.11550490596372,1.18945825231959,1.22794231270877,1.22176322360602,1.25865298293872,1.32205927357201,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,cumulative_infections,16871.65,22285.75,25915.5,25905.695,28986.75,37118.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,deaths,1,1,2,1.86,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,hospital_demand,33,51,63,64.095,75,105.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,ICU_demand,8,15,19,18.76,23,30,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,infections,368.8,499.75,599.5,607.385,689,942.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,Rt,1.11550490596372,1.18945825231959,1.22794231270877,1.22176322360602,1.25865298293872,1.32205927357201,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,cumulative_infections,16871.65,22285.75,25915.5,25905.695,28986.75,37118.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,deaths,1,1,2,1.86,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,hospital_demand,33,51,63,64.095,75,105.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,ICU_demand,8,15,19,18.76,23,30,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,infections,368.8,499.75,599.5,607.385,689,942.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-09,Rt,1.11550490596372,1.18945825231959,1.22794231270877,1.22176322360602,1.25865298293872,1.32205927357201,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,cumulative_infections,17347.2,23005,26018,26575.22,29465.75,40286.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.785,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,hospital_demand,35.975,54,64,65.48,75,109.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,ICU_demand,10,14,18,18.335,21,30.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,infections,391.925,512.5,598,615.645,683.5,951.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,Rt,1.11956658526831,1.19268406866375,1.22267393535837,1.22383300659348,1.2617871094074,1.31062584566498,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,cumulative_infections,17347.2,23005,26018,26575.22,29465.75,40286.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.785,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,hospital_demand,35.975,54,64,65.48,75,109.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,ICU_demand,10,14,18,18.335,21,30.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,infections,391.925,512.5,598,615.645,683.5,951.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,Rt,1.11956658526831,1.19268406866375,1.22267393535837,1.22383300659348,1.2617871094074,1.31062584566498,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,cumulative_infections,17347.2,23005,26018,26575.22,29465.75,40286.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.785,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,hospital_demand,35.975,54,64,65.48,75,109.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,ICU_demand,10,14,18,18.335,21,30.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,infections,391.925,512.5,598,615.645,683.5,951.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,Rt,1.11956658526831,1.19268406866375,1.22267393535837,1.22383300659348,1.2617871094074,1.31062584566498,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,cumulative_infections,17242.2,22801,26531.5,26530.46,29701,38162.275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.785,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,hospital_demand,33,53,65.5,66.16,77,104.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,ICU_demand,8,14,19,18.72,23,30.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,infections,370.95,519,609.5,624.765,715.5,956.325,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,Rt,1.11550490596372,1.18945825231959,1.22794231270877,1.22176322360602,1.25865298293872,1.32205927357201,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,cumulative_infections,17242.2,22801,26531.5,26530.46,29701,38162.275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.785,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,hospital_demand,33,53,65.5,66.16,77,104.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,ICU_demand,8,14,19,18.72,23,30.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,infections,370.95,519,609.5,624.765,715.5,956.325,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,Rt,1.11550490596372,1.18945825231959,1.22794231270877,1.22176322360602,1.25865298293872,1.32205927357201,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,cumulative_infections,17242.2,22801,26531.5,26530.46,29701,38162.275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,deaths,1,1,2,1.785,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,hospital_demand,33,53,65.5,66.16,77,104.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,ICU_demand,8,14,19,18.72,23,30.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,infections,370.95,519,609.5,624.765,715.5,956.325,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-10,Rt,1.11550490596372,1.18945825231959,1.22794231270877,1.22176322360602,1.25865298293872,1.32205927357201,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,cumulative_infections,17765.1,23644,26651.5,27214.765,30109.25,41311.875,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.675,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,hospital_demand,37.975,55,64.5,66.885,77,110.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,ICU_demand,9.975,15,18,18.84,22,29.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,infections,396.6,543,615.5,639.545,716.25,1002.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769592,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,cumulative_infections,17765.1,23644,26651.5,27214.765,30109.25,41311.875,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.675,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,hospital_demand,37.975,55,64.5,66.885,77,110.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,ICU_demand,9.975,15,18,18.84,22,29.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,infections,396.6,543,615.5,639.545,716.25,1002.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769592,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,cumulative_infections,17765.1,23644,26651.5,27214.765,30109.25,41311.875,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.675,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,hospital_demand,37.975,55,64.5,66.885,77,110.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,ICU_demand,9.975,15,18,18.84,22,29.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,infections,396.6,543,615.5,639.545,716.25,1002.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769592,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,cumulative_infections,17604.55,23297,27147.5,27173.74,30466.75,39002.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,hospital_demand,35.975,56,67,67.89,78,110.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,ICU_demand,8.95,15.75,19,19.565,24,31.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,infections,392.925,526.25,630.5,643.28,736.25,990.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,cumulative_infections,17604.55,23297,27147.5,27173.74,30466.75,39002.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.54,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,hospital_demand,35.975,56,67,67.89,78,110.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,ICU_demand,8.95,15.75,19,19.565,24,31.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,infections,392.925,526.25,630.5,643.28,736.25,990.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,cumulative_infections,17604.55,23297,27147.5,27173.74,30466.75,39002.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,hospital_demand,35.975,56,67,67.89,78,110.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,ICU_demand,8.95,15.75,19,19.565,24,31.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,infections,392.925,526.25,630.5,643.28,736.25,990.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-11,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,cumulative_infections,18224.75,24194.25,27382,27873.92,30820.75,42260.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,deaths,1,1,2,1.97,3,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,hospital_demand,40.975,57,67,68.35,76.5,112,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,ICU_demand,9,16,18,18.95,22.25,30.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,infections,415.775,558.75,630.5,659.155,738,1038.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,cumulative_infections,18224.75,24194.25,27382,27873.92,30820.75,42260.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,deaths,1,1,2,1.97,3,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,hospital_demand,40.975,57,67,68.35,76.5,112,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,ICU_demand,9,16,18,18.95,22.25,30.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,infections,415.775,558.75,630.5,659.155,738,1038.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,cumulative_infections,18224.75,24194.25,27382,27873.92,30820.75,42260.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,deaths,1,1,2,1.97,3,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,hospital_demand,40.975,57,67,68.35,76.5,112,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,ICU_demand,9,16,18,18.95,22.25,30.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,infections,415.775,558.75,630.5,659.155,738,1038.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,cumulative_infections,17989.575,23846.5,27828,27842.48,31257,39856.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,deaths,1,1,2,2.055,3,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,hospital_demand,36.95,56,68.5,69.485,81,112.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,ICU_demand,8,15,19,19.605,24,33.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,infections,414.8,559,655.5,668.74,763,1017.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,cumulative_infections,17989.575,23846.5,27828,27842.48,31257,39856.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,deaths,1,1,2,2.055,3,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,hospital_demand,36.95,56,68.5,69.485,81,112.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,ICU_demand,8,15,19,19.605,24,33.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,infections,414.8,559,655.5,668.74,763,1017.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,cumulative_infections,17989.575,23846.5,27828,27842.48,31257,39856.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,deaths,1,1,2,2.055,3,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,hospital_demand,36.95,56,68.5,69.485,81,112.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,ICU_demand,8,15,19,19.605,24,33.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,infections,414.8,559,655.5,668.74,763,1017.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-12,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,cumulative_infections,18694.125,24757.75,28086,28557.71,31559.5,43247.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.64,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,hospital_demand,40.975,58,68,69.8,78.25,115.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,ICU_demand,9.95,16,18,18.375,21,30.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,infections,425.95,579,657,683.79,763.25,1047.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,cumulative_infections,18694.125,24757.75,28086,28557.71,31559.5,43247.85,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.64,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,hospital_demand,40.975,58,68,69.8,78.25,115.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,ICU_demand,9.95,16,18,18.375,21,30.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,infections,425.95,579,657,683.79,763.25,1047.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,cumulative_infections,18694.125,24757.75,28086,28557.71,31559.5,43247.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.64,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,hospital_demand,40.975,58,68,69.8,78.25,115.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,ICU_demand,9.95,16,18,18.375,21,30.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,infections,425.95,579,657,683.79,763.25,1047.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,cumulative_infections,18444.4,24383,28581,28528.045,31998.5,40696.675,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.65,3,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,hospital_demand,37.975,56,69.5,70.72,83,112.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,ICU_demand,7,15,19,19.055,23.25,31,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,infections,414.975,568,671.5,685.565,776.5,1052.475,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,cumulative_infections,18444.4,24383,28581,28528.045,31998.5,40696.675,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.65,3,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,hospital_demand,37.975,56,69.5,70.72,83,112.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,ICU_demand,7,15,19,19.055,23.25,31,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,infections,414.975,568,671.5,685.565,776.5,1052.475,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,cumulative_infections,18444.4,24383,28581,28528.045,31998.5,40696.675,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,deaths,1,2,3,2.65,3,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,hospital_demand,37.975,56,69.5,70.72,83,112.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,ICU_demand,7,15,19,19.055,23.25,31,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,infections,414.975,568,671.5,685.565,776.5,1052.475,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-13,Rt,1.13005947269285,1.20022564907355,1.23790511956073,1.23267706878099,1.27044359266452,1.33296827564119,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,cumulative_infections,19195.175,25343,28703.5,29261.1,32329.25,44257.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,deaths,0,0,1,0.76,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,hospital_demand,41,59,71,71.67,82,118.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,ICU_demand,9.95,16,19,19.17,22,30.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,infections,462.35,593,679,703.39,793,1088.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,cumulative_infections,19195.175,25343,28703.5,29261.1,32329.25,44257.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,deaths,0,0,1,0.76,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,hospital_demand,41,59,71,71.67,82,118.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,ICU_demand,9.95,16,19,19.17,22,30.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,infections,462.35,593,679,703.39,793,1088.35,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
2020-05-14,Rt,1.13133114291053,1.2018984643124,1.23478648265742,1.234628245285,1.27236526986718,1.32107628769593,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-21,v3
