date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,Rt,0.0195643649723739,0.101499559277218,0.227167285310953,0.29665901906368,0.417190379353639,0.912530357308682,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-23,cumulative_infections,919.925,1694,2175.5,2281.56,2676.5,4266.975,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-23,hospital_demand,0,1,2,1.975,3,6.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-23,ICU_demand,0,1,1,1.36,2,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-23,infections,0,0,0,0.61,1,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-23,Rt,0.0195643649723739,0.101499559277218,0.227167285310953,0.29665901906368,0.417190379353639,0.912530357308682,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-23,cumulative_infections,919.925,1694,2175.5,2281.56,2676.5,4266.975,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-23,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-23,hospital_demand,0,1,2,1.975,3,6.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-23,ICU_demand,0,1,1,1.36,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-23,infections,0,0,0,0.61,1,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-23,Rt,0.0195643649723739,0.101499559277218,0.227167285310953,0.29665901906368,0.417190379353639,0.912530357308682,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,cumulative_infections,847.375,1766.5,2303.5,2359.73,2866,4663.775,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,hospital_demand,0,1,2,2.015,3,7,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,ICU_demand,0,1,1,1.235,2,3.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,infections,0,0,0,0.575,1,4,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,Rt,0.0190352626696116,0.105982862567276,0.258617361795922,0.326220184332542,0.460753802042378,1.03833825682559,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,cumulative_infections,847.375,1766.5,2303.5,2359.73,2866,4663.775,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,hospital_demand,0,1,2,2.015,3,7,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,ICU_demand,0,1,1,1.235,2,3.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,infections,0,0,0,0.575,1,4,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,Rt,0.0190352626696116,0.105982862567276,0.258617361795922,0.326220184332542,0.460753802042378,1.03833825682559,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,cumulative_infections,847.375,1766.5,2303.5,2359.73,2866,4663.775,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,hospital_demand,0,1,2,2.015,3,7,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,ICU_demand,0,1,1,1.235,2,3.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,infections,0,0,0,0.575,1,4,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,Rt,0.0190352626696116,0.105982862567276,0.258617361795922,0.326220184332542,0.460753802042378,1.03833825682559,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,cumulative_infections,919.925,1694,2175.5,2282.12,2676.5,4267.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,hospital_demand,0,0.75,1,1.795,2.25,7,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,ICU_demand,0,1,1,1.285,2,4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,infections,0,0,0,0.56,1,4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,Rt,0.0195643649723739,0.101499559277218,0.227167285310953,0.29665901906368,0.417190379353639,0.912530357308682,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-24,cumulative_infections,919.925,1694,2175.5,2282.12,2676.5,4267.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,hospital_demand,0,0.75,1,1.795,2.25,7,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,ICU_demand,0,1,1,1.285,2,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,infections,0,0,0,0.56,1,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,Rt,0.0195643649723739,0.101499559277218,0.227167285310953,0.29665901906368,0.417190379353639,0.912530357308682,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-24,cumulative_infections,919.925,1694,2175.5,2282.12,2676.5,4267.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,hospital_demand,0,0.75,1,1.795,2.25,7,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,ICU_demand,0,1,1,1.285,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,infections,0,0,0,0.56,1,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-24,Rt,0.0195643649723739,0.101499559277218,0.227167285310953,0.29665901906368,0.417190379353639,0.912530357308682,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,cumulative_infections,847.375,1767.25,2303.5,2360.24,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,hospital_demand,0,1,2,1.815,3,6,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,ICU_demand,0,1,1,1.195,2,3.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,infections,0,0,0,0.51,0,3.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,Rt,0.0183530060122128,0.103219643687975,0.254157593185343,0.3218200854743,0.454381873510338,1.03109071812964,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,cumulative_infections,847.375,1767.25,2303.5,2360.24,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,hospital_demand,0,1,2,1.815,3,6,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,ICU_demand,0,1,1,1.195,2,3.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,infections,0,0,0,0.51,0,3.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,Rt,0.0183530060122128,0.103219643687975,0.254157593185343,0.3218200854743,0.454381873510338,1.03109071812964,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,cumulative_infections,847.375,1767.25,2303.5,2360.24,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,hospital_demand,0,1,2,1.815,3,6,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,ICU_demand,0,1,1,1.195,2,3.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,infections,0,0,0,0.51,0,3.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,Rt,0.0183530060122128,0.103219643687975,0.254157593185343,0.3218200854743,0.454381873510338,1.03109071812964,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,cumulative_infections,919.925,1694,2175.5,2282.49,2676.5,4267.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,1.585,2,6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,ICU_demand,0,1,1,1.22,2,4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,infections,0,0,0,0.37,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,Rt,0.0188517237434239,0.0990433254627253,0.222140481361006,0.292539512284892,0.41056072366169,0.903963114637542,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-25,cumulative_infections,919.925,1694,2175.5,2282.49,2676.5,4267.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,1.585,2,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,ICU_demand,0,1,1,1.22,2,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,infections,0,0,0,0.37,0,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,Rt,0.0188517237434239,0.0990433254627253,0.222140481361006,0.292539512284892,0.41056072366169,0.903963114637542,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-25,cumulative_infections,919.925,1694,2175.5,2282.49,2676.5,4267.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,hospital_demand,0,0,1,1.585,2,6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,ICU_demand,0,1,1,1.22,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,infections,0,0,0,0.37,0,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-25,Rt,0.0188517237434239,0.0990433254627253,0.222140481361006,0.292539512284892,0.41056072366169,0.903963114637542,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,cumulative_infections,847.375,1768,2303.5,2360.64,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.54,2,6,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,ICU_demand,0,1,1,1.135,2,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,Rt,0.00851894274114694,0.0591063205352152,0.175883958487937,0.242858844498345,0.348455569746361,0.887493321890742,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,cumulative_infections,847.375,1768,2303.5,2360.64,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.54,2,6,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,ICU_demand,0,1,1,1.135,2,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,infections,0,0,0,0.4,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,Rt,0.00851894274114694,0.0591063205352152,0.175883958487937,0.242858844498345,0.348455569746361,0.887493321890742,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,cumulative_infections,847.375,1768,2303.5,2360.64,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.54,2,6,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,ICU_demand,0,1,1,1.135,2,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,Rt,0.00851894274114694,0.0591063205352152,0.175883958487937,0.242858844498345,0.348455569746361,0.887493321890742,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,cumulative_infections,919.925,1694,2175.5,2282.835,2676.5,4267.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.41,2,6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,ICU_demand,0,1,1,1.155,2,3.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,infections,0,0,0,0.345,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,Rt,0.00898342488973939,0.059048827841854,0.140884563993247,0.218991030247734,0.302166429360654,0.750124962619974,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-26,cumulative_infections,919.925,1694,2175.5,2282.835,2676.5,4267.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.41,2,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,ICU_demand,0,1,1,1.155,2,3.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,infections,0,0,0,0.345,0,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,Rt,0.00898342488973939,0.059048827841854,0.140884563993247,0.218991030247734,0.302166429360654,0.750124962619974,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-26,cumulative_infections,919.925,1694,2175.5,2282.835,2676.5,4267.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,hospital_demand,0,0,1,1.41,2,6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,ICU_demand,0,1,1,1.155,2,3.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,infections,0,0,0,0.345,0,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-26,Rt,0.00898342488973939,0.059048827841854,0.140884563993247,0.218991030247734,0.302166429360654,0.750124962619974,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,cumulative_infections,847.375,1769.5,2303.5,2360.985,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,1.385,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,ICU_demand,0,1,1,1.07,1,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,infections,0,0,0,0.345,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,Rt,0.00851894274114694,0.0591063205352152,0.175883958487937,0.242858844498345,0.348455569746361,0.887493321890742,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,cumulative_infections,847.375,1769.5,2303.5,2360.985,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,1.385,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,ICU_demand,0,1,1,1.07,1,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,infections,0,0,0,0.345,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,Rt,0.00851894274114694,0.0591063205352152,0.175883958487937,0.242858844498345,0.348455569746361,0.887493321890742,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,cumulative_infections,847.375,1769.5,2303.5,2360.985,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,1.385,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,ICU_demand,0,1,1,1.07,1,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,infections,0,0,0,0.345,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,Rt,0.00851894274114694,0.0591063205352152,0.175883958487937,0.242858844498345,0.348455569746361,0.887493321890742,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,cumulative_infections,919.925,1694,2175.5,2283.165,2677.25,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,1.285,2,5.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,ICU_demand,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,infections,0,0,0,0.33,0,2.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,Rt,0.00898342488973939,0.059048827841854,0.140884563993247,0.218991030247734,0.302166429360654,0.750124962619974,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-27,cumulative_infections,919.925,1694,2175.5,2283.165,2677.25,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,1.285,2,5.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,ICU_demand,0,0,1,1.1,2,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,infections,0,0,0,0.33,0,2.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,Rt,0.00898342488973939,0.059048827841854,0.140884563993247,0.218991030247734,0.302166429360654,0.750124962619974,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-27,cumulative_infections,919.925,1694,2175.5,2283.165,2677.25,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,hospital_demand,0,0,1,1.285,2,5.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,ICU_demand,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,infections,0,0,0,0.33,0,2.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-27,Rt,0.00898342488973939,0.059048827841854,0.140884563993247,0.218991030247734,0.302166429360654,0.750124962619974,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,cumulative_infections,847.375,1770.25,2303.5,2361.365,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,deaths,0,1,1,0.79,1,1,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,1.155,2,4.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,infections,0,0,0,0.38,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,cumulative_infections,847.375,1770.25,2303.5,2361.365,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,deaths,0,1,1,0.79,1,1,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,1.155,2,4.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,infections,0,0,0,0.38,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,cumulative_infections,847.375,1770.25,2303.5,2361.365,2866,4663.8,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,deaths,0,1,1,0.79,1,1,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,1.155,2,4.02500000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,infections,0,0,0,0.38,0,3,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,cumulative_infections,919.925,1694,2175.5,2283.56,2678,4267.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,deaths,0,1,1,0.78,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,0.99,2,4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,infections,0,0,0,0.395,0,3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-28,cumulative_infections,919.925,1694,2175.5,2283.56,2678,4267.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,deaths,0,1,1,0.78,1,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,0.99,2,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,infections,0,0,0,0.395,0,3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-28,cumulative_infections,919.925,1694,2175.5,2283.56,2678,4267.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,deaths,0,1,1,0.78,1,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,hospital_demand,0,0,1,0.99,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,infections,0,0,0,0.395,0,3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-28,Rt,0.0171925277548339,0.0931540517658871,0.210040501562795,0.282510856967529,0.39703327416066,0.8828321331636,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-19,v3
2020-04-29,cumulative_infections,847.375,1771,2303.5,2361.705,2866,4663.8,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,hospital_demand,0,0,1,0.99,1.25,3.02500000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,infections,0,0,0,0.34,0,3,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Additional 50% Reduction,Mauritius,MUS,2020-06-19,v3
2020-04-29,cumulative_infections,847.375,1771,2303.5,2361.705,2866,4663.8,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,hospital_demand,0,0,1,0.99,1.25,3.02500000000001,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,infections,0,0,0,0.34,0,3,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
2020-04-29,Rt,0.0167520459541531,0.0966177687116661,0.243322906132249,0.311098945038643,0.439091067948199,1.013135343278,Maintain Status Quo,Mauritius,MUS,2020-06-19,v3
