date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-27,ICU_demand,143.975,171,188,188.245,207,235.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-27,infections,1627.15,2030,2267,2291.905,2493,3071.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-27,Rt,0.932197312589773,1.01440978298786,1.05834974411791,1.05393266054022,1.09315499124716,1.18160438688709,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-27,cumulative_infections,260836.65,291682.5,310777,310657.93,326534.25,361069.075,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-27,deaths,7.975,11,14,13.695,16,22,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-27,hospital_demand,466.975,533,578.5,582.605,619.25,740.15,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-27,ICU_demand,143.975,171,188,188.245,207,235.1,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-27,infections,1627.15,2030,2267,2291.905,2493,3071.3,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-27,Rt,0.932197312589773,1.01440978298786,1.05834974411791,1.05393266054022,1.09315499124716,1.18160438688709,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-27,cumulative_infections,260836.65,291682.5,310777,310657.93,326534.25,361069.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-27,deaths,7.975,11,14,13.695,16,22,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-27,hospital_demand,466.975,533,578.5,582.605,619.25,740.15,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-27,ICU_demand,143.975,171,188,188.245,207,235.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-27,infections,1627.15,2030,2267,2291.905,2493,3071.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-27,Rt,0.932197312589773,1.01440978298786,1.05834974411791,1.05393266054022,1.09315499124716,1.18160438688709,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,cumulative_infections,261196.225,291987.75,313369.5,313718.17,334599.25,374231.625,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,deaths,7,10,13,13.075,15,21.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,hospital_demand,438.95,516,558,564.315,610.5,728.475,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,ICU_demand,138,165,181,182.205,196.25,241,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,infections,1569.825,1973,2222,2233.595,2461,2990.375,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,Rt,0.907517022738784,1.01384037339599,1.05303911022414,1.04766026104409,1.0855223516308,1.16201321453246,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,cumulative_infections,261196.225,291987.75,313369.5,313718.17,334599.25,374231.625,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,deaths,7,10,13,13.075,15,21.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,hospital_demand,438.95,516,558,564.315,610.5,728.475,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,ICU_demand,138,165,181,182.205,196.25,241,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,infections,1569.825,1973,2222,2233.595,2461,2990.375,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,Rt,0.907517022738784,1.01384037339599,1.05303911022414,1.04766026104409,1.0855223516308,1.16201321453246,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,cumulative_infections,261196.225,291987.75,313369.5,313718.17,334599.25,374231.625,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,deaths,7,10,13,13.075,15,21.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,hospital_demand,438.95,516,558,564.315,610.5,728.475,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,ICU_demand,138,165,181,182.205,196.25,241,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,infections,1569.825,1973,2222,2233.595,2461,2990.375,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,Rt,0.907517022738784,1.01384037339599,1.05303911022414,1.04766026104409,1.0855223516308,1.16201321453246,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,cumulative_infections,262910.225,294051.5,313049,312929.49,328704.75,363781.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,deaths,7,10,12,12.605,15,20,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,hospital_demand,456.925,521.25,564,565.895,603.5,716.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,ICU_demand,137,167,182,183.415,199,233.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,infections,1591.975,1990.25,2270,2271.56,2460.25,3146.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,Rt,0.932197312589773,1.01440978298786,1.05834974411791,1.05393266054022,1.09315499124716,1.18160438688709,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-28,cumulative_infections,262910.225,294051.5,313049,312929.49,328704.75,363781.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,deaths,7,10,12,12.605,15,20,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,hospital_demand,456.925,521.25,564,565.895,603.5,716.3,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,ICU_demand,137,167,182,183.415,199,233.075,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,infections,1591.975,1990.25,2270,2271.56,2460.25,3146.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,Rt,0.932197312589773,1.01440978298786,1.05834974411791,1.05393266054022,1.09315499124716,1.18160438688709,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-28,cumulative_infections,262910.225,294051.5,313049,312929.49,328704.75,363781.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,deaths,7,10,12,12.605,15,20,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,hospital_demand,456.925,521.25,564,565.895,603.5,716.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,ICU_demand,137,167,182,183.415,199,233.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,infections,1591.975,1990.25,2270,2271.56,2460.25,3146.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-28,Rt,0.932197312589773,1.01440978298786,1.05834974411791,1.05393266054022,1.09315499124716,1.18160438688709,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,cumulative_infections,263308.925,294200.75,315635.5,315940.75,336593.25,377158.35,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,deaths,7,10,12,12.665,15,20.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,hospital_demand,440.925,501,552.5,551.31,592,712.425,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,ICU_demand,136.975,162,176,177.625,190.5,235.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,infections,1493.075,1946,2207.5,2222.58,2463.5,3040.575,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,Rt,1.05765134751831,1.16579602605705,1.21181124597957,1.20665888152239,1.24551523309611,1.32927102996322,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,cumulative_infections,263308.925,294200.75,315635.5,315940.75,336593.25,377158.35,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,deaths,7,10,12,12.665,15,20.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,hospital_demand,440.925,501,552.5,551.31,592,712.425,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,ICU_demand,136.975,162,176,177.625,190.5,235.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,infections,1493.075,1946,2207.5,2222.58,2463.5,3040.575,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,Rt,1.05765134751831,1.16579602605705,1.21181124597957,1.20665888152239,1.24551523309611,1.32927102996322,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,cumulative_infections,263308.925,294200.75,315635.5,315940.75,336593.25,377158.35,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,deaths,7,10,12,12.665,15,20.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,hospital_demand,440.925,501,552.5,551.31,592,712.425,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,ICU_demand,136.975,162,176,177.625,190.5,235.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,infections,1493.075,1946,2207.5,2222.58,2463.5,3040.575,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,Rt,1.05765134751831,1.16579602605705,1.21181124597957,1.20665888152239,1.24551523309611,1.32927102996322,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,cumulative_infections,265134.1,296220,315194.5,315199.79,331138,366239.575,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,deaths,6,10,12,12.215,14,20.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,hospital_demand,444.7,500,545.5,551.875,586.75,700.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,ICU_demand,135.925,163,178,179.375,196,228.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,infections,1563,1974.5,2229,2270.3,2483.25,3153.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,Rt,1.09091111657924,1.1693096004467,1.21471302410422,1.21267285275909,1.24932890126464,1.34061551892064,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-29,cumulative_infections,265134.1,296220,315194.5,315199.79,331138,366239.575,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,deaths,6,10,12,12.215,14,20.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,hospital_demand,444.7,500,545.5,551.875,586.75,700.325,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,ICU_demand,135.925,163,178,179.375,196,228.125,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,infections,1563,1974.5,2229,2270.3,2483.25,3153.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,Rt,1.09091111657924,1.1693096004467,1.21471302410422,1.21267285275909,1.24932890126464,1.34061551892064,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-29,cumulative_infections,265134.1,296220,315194.5,315199.79,331138,366239.575,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,deaths,6,10,12,12.215,14,20.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,hospital_demand,444.7,500,545.5,551.875,586.75,700.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,ICU_demand,135.925,163,178,179.375,196,228.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,infections,1563,1974.5,2229,2270.3,2483.25,3153.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-29,Rt,1.09091111657924,1.1693096004467,1.21471302410422,1.21267285275909,1.24932890126464,1.34061551892064,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,cumulative_infections,264995.625,296265,318112.5,318182.085,338668.25,380169.475,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,deaths,6,10,12,12.235,15,20,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,hospital_demand,429.925,492.5,538.5,540.575,582.25,698.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,ICU_demand,129.975,159,169,173.015,189,230.075,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,infections,1504.55,1936,2235.5,2241.335,2474.25,3086.25,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,Rt,1.05765134751831,1.16579602605705,1.21181124597957,1.20665888152239,1.24551523309611,1.32927102996322,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,cumulative_infections,264995.625,296265,318112.5,318182.085,338668.25,380169.475,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,deaths,6,10,12,12.235,15,20,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,hospital_demand,429.925,492.5,538.5,540.575,582.25,698.025,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,ICU_demand,129.975,159,169,173.015,189,230.075,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,infections,1504.55,1936,2235.5,2241.335,2474.25,3086.25,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,Rt,1.05765134751831,1.16579602605705,1.21181124597957,1.20665888152239,1.24551523309611,1.32927102996322,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,cumulative_infections,264995.625,296265,318112.5,318182.085,338668.25,380169.475,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,deaths,6,10,12,12.235,15,20,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,hospital_demand,429.925,492.5,538.5,540.575,582.25,698.025,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,ICU_demand,129.975,159,169,173.015,189,230.075,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,infections,1504.55,1936,2235.5,2241.335,2474.25,3086.25,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,Rt,1.05765134751831,1.16579602605705,1.21181124597957,1.20665888152239,1.24551523309611,1.32927102996322,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,cumulative_infections,267407.425,298605.25,317317.5,317487.66,333668,369704.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,deaths,6,10,12,12.295,14,19,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,hospital_demand,429.725,493.5,536.5,541.555,575.25,685.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,ICU_demand,131,158.75,176,175.675,192,228.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,infections,1562.525,1996.5,2278,2287.87,2533,3196.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,Rt,1.09091111657924,1.1693096004467,1.21471302410422,1.21267285275909,1.24932890126464,1.34061551892064,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-30,cumulative_infections,267407.425,298605.25,317317.5,317487.66,333668,369704.925,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,deaths,6,10,12,12.295,14,19,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,hospital_demand,429.725,493.5,536.5,541.555,575.25,685.275,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,ICU_demand,131,158.75,176,175.675,192,228.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,infections,1562.525,1996.5,2278,2287.87,2533,3196.775,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,Rt,1.09091111657924,1.1693096004467,1.21471302410422,1.21267285275909,1.24932890126464,1.34061551892064,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-30,cumulative_infections,267407.425,298605.25,317317.5,317487.66,333668,369704.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,deaths,6,10,12,12.295,14,19,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,hospital_demand,429.725,493.5,536.5,541.555,575.25,685.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,ICU_demand,131,158.75,176,175.675,192,228.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,infections,1562.525,1996.5,2278,2287.87,2533,3196.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-30,Rt,1.09091111657924,1.1693096004467,1.21471302410422,1.21267285275909,1.24932890126464,1.34061551892064,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,cumulative_infections,266597.4,298475.5,320406.5,320483.715,340777.5,383148.525,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,deaths,6,10,12,12.54,14,19,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,hospital_demand,418.825,483.75,525.5,530.45,572.25,687.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,ICU_demand,126.975,153.75,166,169.005,185,225.125,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,infections,1532.875,1988,2268.5,2301.63,2555.25,3151.45,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,Rt,1.39625911455316,1.50352875584129,1.55522843921375,1.55970155694766,1.60073825020726,1.74448746201297,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,cumulative_infections,266597.4,298475.5,320406.5,320483.715,340777.5,383148.525,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,deaths,6,10,12,12.54,14,19,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,hospital_demand,418.825,483.75,525.5,530.45,572.25,687.05,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,ICU_demand,126.975,153.75,166,169.005,185,225.125,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,infections,1532.875,1988,2268.5,2301.63,2555.25,3151.45,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,Rt,1.39625911455316,1.50352875584129,1.55522843921375,1.55970155694766,1.60073825020726,1.74448746201297,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,cumulative_infections,266597.4,298475.5,320406.5,320483.715,340777.5,383148.525,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,deaths,6,10,12,12.54,14,19,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,hospital_demand,418.825,483.75,525.5,530.45,572.25,687.05,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,ICU_demand,126.975,153.75,166,169.005,185,225.125,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,infections,1532.875,1988,2268.5,2301.63,2555.25,3151.45,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,Rt,1.39625911455316,1.50352875584129,1.55522843921375,1.55970155694766,1.60073825020726,1.74448746201297,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,cumulative_infections,269362.175,300672.5,319596.5,319842.615,336498.75,372640.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,deaths,6,10,12,12.56,15,20.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,hospital_demand,409.95,481.75,528,534.04,573.25,691.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,ICU_demand,128,154.75,172.5,171.6,187,221.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,infections,1519.975,2062.75,2332,2354.955,2598.25,3375.775,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,Rt,1.42564207285833,1.50693733550524,1.55584060154974,1.56463518165452,1.60759012523621,1.73557274639453,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-05-31,cumulative_infections,269362.175,300672.5,319596.5,319842.615,336498.75,372640.925,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,deaths,6,10,12,12.56,15,20.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,hospital_demand,409.95,481.75,528,534.04,573.25,691.25,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,ICU_demand,128,154.75,172.5,171.6,187,221.025,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,infections,1519.975,2062.75,2332,2354.955,2598.25,3375.775,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,Rt,1.42564207285833,1.50693733550524,1.55584060154974,1.56463518165452,1.60759012523621,1.73557274639453,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-05-31,cumulative_infections,269362.175,300672.5,319596.5,319842.615,336498.75,372640.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,deaths,6,10,12,12.56,15,20.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,hospital_demand,409.95,481.75,528,534.04,573.25,691.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,ICU_demand,128,154.75,172.5,171.6,187,221.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,infections,1519.975,2062.75,2332,2354.955,2598.25,3375.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-05-31,Rt,1.42564207285833,1.50693733550524,1.55584060154974,1.56463518165452,1.60759012523621,1.73557274639453,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,cumulative_infections,268269.225,300974.5,322495.5,322929.16,343363.5,385554.75,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,deaths,6,9,11,11.25,13,18,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,hospital_demand,413,478.75,514.5,523.07,568.25,678,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,ICU_demand,125.975,150.75,163,166.535,182.25,228.15,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,infections,1577.975,2135.5,2429.5,2445.445,2709,3368.45,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,Rt,1.39625911455316,1.50352875584129,1.55522843921375,1.55970155694766,1.60073825020726,1.74448746201297,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,cumulative_infections,268269.225,300974.5,322495.5,322929.16,343363.5,385554.75,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,deaths,6,9,11,11.25,13,18,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,hospital_demand,413,478.75,514.5,523.07,568.25,678,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,ICU_demand,125.975,150.75,163,166.535,182.25,228.15,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,infections,1577.975,2135.5,2429.5,2445.445,2709,3368.45,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,Rt,1.39625911455316,1.50352875584129,1.55522843921375,1.55970155694766,1.60073825020726,1.74448746201297,Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,cumulative_infections,268269.225,300974.5,322495.5,322929.16,343363.5,385554.75,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,deaths,6,9,11,11.25,13,18,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,hospital_demand,413,478.75,514.5,523.07,568.25,678,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,ICU_demand,125.975,150.75,163,166.535,182.25,228.15,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,infections,1577.975,2135.5,2429.5,2445.445,2709,3368.45,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,Rt,1.39625911455316,1.50352875584129,1.55522843921375,1.55970155694766,1.60073825020726,1.74448746201297,Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,cumulative_infections,271364.75,303207,322111.5,322349.28,339391.75,375699.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,deaths,5,9,11,11.52,14,20,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,hospital_demand,413.55,479.75,525.5,529.26,566.25,686.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,ICU_demand,126.975,152.75,168,168.945,184.25,216,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,infections,1622.05,2178.25,2504,2506.665,2774,3692.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,Rt,1.42564207285833,1.50693733550524,1.55584060154974,1.56463518165452,1.60759012523621,1.73557274639453,Surged Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-01,cumulative_infections,271364.75,303207,322111.5,322349.28,339391.75,375699.275,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,deaths,5,9,11,11.52,14,20,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,hospital_demand,413.55,479.75,525.5,529.26,566.25,686.05,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,ICU_demand,126.975,152.75,168,168.945,184.25,216,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,infections,1622.05,2178.25,2504,2506.665,2774,3692.525,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,Rt,1.42564207285833,1.50693733550524,1.55584060154974,1.56463518165452,1.60759012523621,1.73557274639453,Surged Maintain Status Quo,Romania,ROU,2020-06-15,v3
2020-06-01,cumulative_infections,271364.75,303207,322111.5,322349.28,339391.75,375699.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,deaths,5,9,11,11.52,14,20,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,hospital_demand,413.55,479.75,525.5,529.26,566.25,686.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,ICU_demand,126.975,152.75,168,168.945,184.25,216,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,infections,1622.05,2178.25,2504,2506.665,2774,3692.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-01,Rt,1.42564207285833,1.50693733550524,1.55584060154974,1.56463518165452,1.60759012523621,1.73557274639453,Surged Relax Interventions 50%,Romania,ROU,2020-06-15,v3
2020-06-02,cumulative_infections,269983.9,303481.75,324547.5,325532.455,346066,388278.85,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,deaths,8,11,12.5,12.665,15,19.025,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,hospital_demand,404.75,469,515,516.85,561.25,672.75,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,ICU_demand,122.975,147,160,163.445,178,221.05,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,infections,1653.875,2254.75,2557.5,2603.295,2896.75,3681.675,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
2020-06-02,Rt,1.01842913976749,1.12646414834771,1.17173368523165,1.16529110897803,1.20437898120212,1.28206798692981,Additional 50% Reduction,Romania,ROU,2020-06-15,v3
