date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-02,cumulative_infections,554.925,1171,1555.5,1714.415,2115,3667.475,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-02,hospital_demand,2,7,10,10.835,14,23,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-02,ICU_demand,0,2,3,3.41,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-02,infections,24.925,48,64,68.04,85.75,127.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-02,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-02,cumulative_infections,554.925,1171,1555.5,1714.415,2115,3667.475,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-02,hospital_demand,2,7,10,10.835,14,23,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-02,ICU_demand,0,2,3,3.41,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-02,infections,24.925,48,64,68.04,85.75,127.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-02,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,cumulative_infections,630.75,1159,1630,1799.99,2203.75,4045.925,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,hospital_demand,3,7,10,11.185,14,24.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,ICU_demand,0.975000000000001,2,4,3.815,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,infections,22.975,45,61.5,66.235,82.25,132.1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,cumulative_infections,630.75,1159,1630,1799.99,2203.75,4045.925,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,hospital_demand,3,7,10,11.185,14,24.025,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,ICU_demand,0.975000000000001,2,4,3.815,5,9,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,infections,22.975,45,61.5,66.235,82.25,132.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,cumulative_infections,630.75,1159,1630,1799.99,2203.75,4045.925,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,hospital_demand,3,7,10,11.185,14,24.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,ICU_demand,0.975000000000001,2,4,3.815,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,infections,22.975,45,61.5,66.235,82.25,132.1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,cumulative_infections,577.825,1219.25,1615.5,1781.95,2186,3814.125,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,hospital_demand,2.975,7,10,11.01,14,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,3.625,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,infections,24,49,62,67.535,85.25,129.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-03,cumulative_infections,577.825,1219.25,1615.5,1781.95,2186,3814.125,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,hospital_demand,2.975,7,10,11.01,14,23.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,3.625,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,infections,24,49,62,67.535,85.25,129.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-03,cumulative_infections,577.825,1219.25,1615.5,1781.95,2186,3814.125,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,hospital_demand,2.975,7,10,11.01,14,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,ICU_demand,0,2,3,3.625,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,infections,24,49,62,67.535,85.25,129.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-03,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,cumulative_infections,659.75,1215,1699.5,1866.895,2272,4143.125,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,hospital_demand,3,7,11,11.54,15,24.1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,ICU_demand,1,2,4,4.12,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,infections,25,47,64,66.905,80.25,129.05,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,cumulative_infections,659.75,1215,1699.5,1866.895,2272,4143.125,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,hospital_demand,3,7,11,11.54,15,24.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,ICU_demand,1,2,4,4.12,5,9,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,infections,25,47,64,66.905,80.25,129.05,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,cumulative_infections,659.75,1215,1699.5,1866.895,2272,4143.125,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,hospital_demand,3,7,11,11.54,15,24.1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,ICU_demand,1,2,4,4.12,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,infections,25,47,64,66.905,80.25,129.05,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,cumulative_infections,605,1263.75,1686,1849.885,2254.75,3947.15,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,hospital_demand,3.975,7.75,10,11.41,14.25,23.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,ICU_demand,0,2,3,3.79,5,8.02500000000001,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,infections,25.975,48,65,67.935,85,132,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-04,cumulative_infections,605,1263.75,1686,1849.885,2254.75,3947.15,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,hospital_demand,3.975,7.75,10,11.41,14.25,23.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,ICU_demand,0,2,3,3.79,5,8.02500000000001,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,infections,25.975,48,65,67.935,85,132,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-04,cumulative_infections,605,1263.75,1686,1849.885,2254.75,3947.15,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,hospital_demand,3.975,7.75,10,11.41,14.25,23.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,ICU_demand,0,2,3,3.79,5,8.02500000000001,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,infections,25.975,48,65,67.935,85,132,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-04,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,cumulative_infections,685.75,1259.25,1767.5,1933.22,2358,4253.725,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,hospital_demand,2.975,7,11,11.745,15,23.075,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,ICU_demand,1,2.75,4,4.255,6,10,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,infections,26,45,63.5,66.325,82,131.2,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,cumulative_infections,685.75,1259.25,1767.5,1933.22,2358,4253.725,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,hospital_demand,2.975,7,11,11.745,15,23.075,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,ICU_demand,1,2.75,4,4.255,6,10,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,infections,26,45,63.5,66.325,82,131.2,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,cumulative_infections,685.75,1259.25,1767.5,1933.22,2358,4253.725,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,hospital_demand,2.975,7,11,11.745,15,23.075,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,ICU_demand,1,2.75,4,4.255,6,10,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,infections,26,45,63.5,66.325,82,131.2,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,cumulative_infections,634.7,1317.25,1743.5,1916.83,2335.5,4079.65,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,hospital_demand,4,8,11,11.875,15,24,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,ICU_demand,1,3,4,3.945,5,8,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,infections,29.925,47,61,66.945,84.25,132.1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-05,cumulative_infections,634.7,1317.25,1743.5,1916.83,2335.5,4079.65,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,hospital_demand,4,8,11,11.875,15,24,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,ICU_demand,1,3,4,3.945,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,infections,29.925,47,61,66.945,84.25,132.1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-05,cumulative_infections,634.7,1317.25,1743.5,1916.83,2335.5,4079.65,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,hospital_demand,4,8,11,11.875,15,24,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,ICU_demand,1,3,4,3.945,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,infections,29.925,47,61,66.945,84.25,132.1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-05,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,cumulative_infections,714.8,1307.5,1813,1999,2425.5,4384.85,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.165,0,1.02500000000001,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,hospital_demand,2.975,7.75,11,12.005,16,24.125,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,ICU_demand,1,3,4,4.38,6,9,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,infections,28.975,46,62,65.78,80.25,125.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,cumulative_infections,714.8,1307.5,1813,1999,2425.5,4384.85,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.165,0,1.02500000000001,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,hospital_demand,2.975,7.75,11,12.005,16,24.125,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,ICU_demand,1,3,4,4.38,6,9,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,infections,28.975,46,62,65.78,80.25,125.025,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,cumulative_infections,714.8,1307.5,1813,1999,2425.5,4384.85,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.165,0,1.02500000000001,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,hospital_demand,2.975,7.75,11,12.005,16,24.125,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,ICU_demand,1,3,4,4.38,6,9,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,infections,28.975,46,62,65.78,80.25,125.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,Rt,0.708401585535034,0.881294654590764,0.94445472921878,0.958954314212084,1.0504462946399,1.24717290989114,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,cumulative_infections,681.025,1358.75,1805.5,1982.68,2439,4224.6,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,hospital_demand,4,8,11.5,12.18,15,24.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,ICU_demand,1,3,4,4.145,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,infections,23,47,59.5,65.85,82,130.025,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-06,cumulative_infections,681.025,1358.75,1805.5,1982.68,2439,4224.6,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,hospital_demand,4,8,11.5,12.18,15,24.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,ICU_demand,1,3,4,4.145,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,infections,23,47,59.5,65.85,82,130.025,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-06,cumulative_infections,681.025,1358.75,1805.5,1982.68,2439,4224.6,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,hospital_demand,4,8,11.5,12.18,15,24.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,ICU_demand,1,3,4,4.145,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,infections,23,47,59.5,65.85,82,130.025,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-06,Rt,0.749903542950483,0.8907105477835,0.96407815844478,0.966715766660436,1.0333828542618,1.23479860923786,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,cumulative_infections,743.85,1361.75,1870.5,2063.385,2528.25,4484.4,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,hospital_demand,2.975,8,11,11.865,15,26.1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,ICU_demand,0,2,4,3.865,5,9,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,infections,25.975,45,63,64.385,79.25,121.025,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,Rt,0.706416528157526,0.879502588222324,0.942582101137833,0.957231793981629,1.04854561850959,1.24571079508322,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,cumulative_infections,743.85,1361.75,1870.5,2063.385,2528.25,4484.4,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,hospital_demand,2.975,8,11,11.865,15,26.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,ICU_demand,0,2,4,3.865,5,9,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,infections,25.975,45,63,64.385,79.25,121.025,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,Rt,0.706416528157526,0.879502588222324,0.942582101137833,0.957231793981629,1.04854561850959,1.24571079508322,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,cumulative_infections,743.85,1361.75,1870.5,2063.385,2528.25,4484.4,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,hospital_demand,2.975,8,11,11.865,15,26.1,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,ICU_demand,0,2,4,3.865,5,9,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,infections,25.975,45,63,64.385,79.25,121.025,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,Rt,0.706416528157526,0.879502588222324,0.942582101137833,0.957231793981629,1.04854561850959,1.24571079508322,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,cumulative_infections,722.6,1409.5,1867,2048.01,2527.25,4360.75,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,deaths,1,1,1,1.06,1,2,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,hospital_demand,3,8,11,12.005,16,25.05,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,ICU_demand,1,2,3.5,3.72,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,infections,25.975,47,61,65.33,81.25,124,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,Rt,0.748033495669123,0.888671584779577,0.96210541303001,0.965010299622542,1.03147381791992,1.23370534991837,Surged Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-07,cumulative_infections,722.6,1409.5,1867,2048.01,2527.25,4360.75,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,deaths,1,1,1,1.06,1,2,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,hospital_demand,3,8,11,12.005,16,25.05,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,ICU_demand,1,2,3.5,3.72,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,infections,25.975,47,61,65.33,81.25,124,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,Rt,0.748033495669123,0.888671584779577,0.96210541303001,0.965010299622542,1.03147381791992,1.23370534991837,Surged Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-07,cumulative_infections,722.6,1409.5,1867,2048.01,2527.25,4360.75,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,deaths,1,1,1,1.06,1,2,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,hospital_demand,3,8,11,12.005,16,25.05,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,ICU_demand,1,2,3.5,3.72,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,infections,25.975,47,61,65.33,81.25,124,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-07,Rt,0.748033495669123,0.888671584779577,0.96210541303001,0.965010299622542,1.03147381791992,1.23370534991837,Surged Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-08,cumulative_infections,778.65,1416,1931,2127.85,2586.75,4588.3,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-08,deaths,0.975000000000001,1,1,1.09,1,2,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-08,hospital_demand,2.975,7,11,11.675,15,26,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-08,ICU_demand,0,2,3,3.215,4,8,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-08,infections,26.95,44.75,60,64.465,79,124.1,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-08,Rt,0.706416528157526,0.879502588222324,0.942582101137833,0.957231793981629,1.04854561850959,1.24571079508322,Additional 50% Reduction,Maldives,MDV,2020-06-14,v3
2020-05-08,cumulative_infections,778.65,1416,1931,2127.85,2586.75,4588.3,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-08,deaths,0.975000000000001,1,1,1.09,1,2,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-08,hospital_demand,2.975,7,11,11.675,15,26,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-08,ICU_demand,0,2,3,3.215,4,8,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-08,infections,26.95,44.75,60,64.465,79,124.1,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-08,Rt,0.706416528157526,0.879502588222324,0.942582101137833,0.957231793981629,1.04854561850959,1.24571079508322,Maintain Status Quo,Maldives,MDV,2020-06-14,v3
2020-05-08,cumulative_infections,778.65,1416,1931,2127.85,2586.75,4588.3,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
2020-05-08,deaths,0.975000000000001,1,1,1.09,1,2,Relax Interventions 50%,Maldives,MDV,2020-06-14,v3
