date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,cumulative_infections,704.45,1183.75,1468.5,1511.38,1830.75,2524.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-17,hospital_demand,2.975,9,12,12.1,15,23.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.475,5,8.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-17,infections,68.975,109,137,144.655,174,248.3,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-17,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-17,cumulative_infections,704.45,1183.75,1468.5,1511.38,1830.75,2524.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-17,hospital_demand,2.975,9,12,12.1,15,23.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-17,ICU_demand,0,2,3,3.475,5,8.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-17,infections,68.975,109,137,144.655,174,248.3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-17,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,cumulative_infections,878.625,1316.75,1574,1616.69,1947.5,2519.025,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,hospital_demand,4,9,13,12.87,16,24,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.645,5,9.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,infections,84,123,148.5,151.51,177.25,238.075,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,cumulative_infections,878.625,1316.75,1574,1616.69,1947.5,2519.025,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,hospital_demand,4,9,13,12.87,16,24,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.645,5,9.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,infections,84,123,148.5,151.51,177.25,238.075,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,cumulative_infections,878.625,1316.75,1574,1616.69,1947.5,2519.025,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,hospital_demand,4,9,13,12.87,16,24,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.645,5,9.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,infections,84,123,148.5,151.51,177.25,238.075,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,cumulative_infections,782.575,1297.75,1627.5,1667.68,2018.75,2789.225,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,hospital_demand,3.975,10,13,13.24,17,26,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.78,5,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,infections,76.925,118,151,156.3,184.25,269.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-18,cumulative_infections,782.575,1297.75,1627.5,1667.68,2018.75,2789.225,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.235,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,hospital_demand,3.975,10,13,13.24,17,26,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.78,5,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,infections,76.925,118,151,156.3,184.25,269.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-18,cumulative_infections,782.575,1297.75,1627.5,1667.68,2018.75,2789.225,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,deaths,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,hospital_demand,3.975,10,13,13.24,17,26,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,ICU_demand,0,2,3,3.78,5,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,infections,76.925,118,151,156.3,184.25,269.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-18,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,cumulative_infections,975.75,1449.5,1730,1776.88,2151,2783.05,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.265,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,hospital_demand,5.975,10,14,14.265,17.25,25,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,4,3.98,5,8.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,infections,92,126,154,160.19,189.5,260.075,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,cumulative_infections,975.75,1449.5,1730,1776.88,2151,2783.05,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.265,0,1,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,hospital_demand,5.975,10,14,14.265,17.25,25,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,4,3.98,5,8.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,infections,92,126,154,160.19,189.5,260.075,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,cumulative_infections,975.75,1449.5,1730,1776.88,2151,2783.05,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.265,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,hospital_demand,5.975,10,14,14.265,17.25,25,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,ICU_demand,0.975000000000001,2,4,3.98,5,8.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,infections,92,126,154,160.19,189.5,260.075,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,cumulative_infections,878.725,1422.25,1774.5,1832.465,2208.75,3064.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,hospital_demand,3.975,11,15,14.66,18,27.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,ICU_demand,1,2,4,4.155,6,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,infections,83.925,127,158.5,164.785,195.25,274.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-19,cumulative_infections,878.725,1422.25,1774.5,1832.465,2208.75,3064.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,hospital_demand,3.975,11,15,14.66,18,27.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,ICU_demand,1,2,4,4.155,6,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,infections,83.925,127,158.5,164.785,195.25,274.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-19,cumulative_infections,878.725,1422.25,1774.5,1832.465,2208.75,3064.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,hospital_demand,3.975,11,15,14.66,18,27.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,ICU_demand,1,2,4,4.155,6,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,infections,83.925,127,158.5,164.785,195.25,274.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-19,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,cumulative_infections,1084.85,1585,1904,1947.715,2353,3035.15,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,hospital_demand,6,11,15,15.345,19,26,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,ICU_demand,1,3,5,4.55,6,10,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,infections,96,136.5,164,170.835,204.25,258.175,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,cumulative_infections,1084.85,1585,1904,1947.715,2353,3035.15,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,hospital_demand,6,11,15,15.345,19,26,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,ICU_demand,1,3,5,4.55,6,10,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,infections,96,136.5,164,170.835,204.25,258.175,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,cumulative_infections,1084.85,1585,1904,1947.715,2353,3035.15,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,hospital_demand,6,11,15,15.345,19,26,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,ICU_demand,1,3,5,4.55,6,10,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,infections,96,136.5,164,170.835,204.25,258.175,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,cumulative_infections,981.425,1556.5,1942,2007.47,2420.25,3370.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,hospital_demand,5,12,16,16.09,20,30,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,ICU_demand,1,3,4,4.59,6,11,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,infections,90.925,135,172.5,175.005,202.5,287.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-20,cumulative_infections,981.425,1556.5,1942,2007.47,2420.25,3370.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,hospital_demand,5,12,16,16.09,20,30,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,ICU_demand,1,3,4,4.59,6,11,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,infections,90.925,135,172.5,175.005,202.5,287.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-20,cumulative_infections,981.425,1556.5,1942,2007.47,2420.25,3370.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,hospital_demand,5,12,16,16.09,20,30,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,ICU_demand,1,3,4,4.59,6,11,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,infections,90.925,135,172.5,175.005,202.5,287.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-20,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,cumulative_infections,1197.9,1722,2074.5,2131.495,2560,3310.475,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.255,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,hospital_demand,7,12.75,16.5,16.76,20.25,29.025,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,ICU_demand,1,3,5,4.975,6.25,10,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,infections,108,150,177.5,183.78,215,293.025,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,cumulative_infections,1197.9,1722,2074.5,2131.495,2560,3310.475,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.255,0,1,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,hospital_demand,7,12.75,16.5,16.76,20.25,29.025,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,ICU_demand,1,3,5,4.975,6.25,10,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,infections,108,150,177.5,183.78,215,293.025,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,cumulative_infections,1197.9,1722,2074.5,2131.495,2560,3310.475,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.255,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,hospital_demand,7,12.75,16.5,16.76,20.25,29.025,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,ICU_demand,1,3,5,4.975,6.25,10,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,infections,108,150,177.5,183.78,215,293.025,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,cumulative_infections,1104.25,1708.25,2114,2196.995,2628,3684.5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.29,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,hospital_demand,6.975,14,17,17.56,21,31.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,ICU_demand,1,3,5,5.02,6.25,11,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,infections,92.975,150.75,182.5,189.525,228.5,301.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-21,cumulative_infections,1104.25,1708.25,2114,2196.995,2628,3684.5,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.29,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,hospital_demand,6.975,14,17,17.56,21,31.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,ICU_demand,1,3,5,5.02,6.25,11,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,infections,92.975,150.75,182.5,189.525,228.5,301.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-21,cumulative_infections,1104.25,1708.25,2114,2196.995,2628,3684.5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.29,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,hospital_demand,6.975,14,17,17.56,21,31.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,ICU_demand,1,3,5,5.02,6.25,11,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,infections,92.975,150.75,182.5,189.525,228.5,301.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-21,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,cumulative_infections,1302.975,1882.5,2271,2325.46,2772.5,3601.875,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,hospital_demand,7.975,14,17,18.125,22,31.025,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.3,7,11,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,infections,110.95,156,189,193.965,222,307,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,cumulative_infections,1302.975,1882.5,2271,2325.46,2772.5,3601.875,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,hospital_demand,7.975,14,17,18.125,22,31.025,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.3,7,11,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,infections,110.95,156,189,193.965,222,307,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,cumulative_infections,1302.975,1882.5,2271,2325.46,2772.5,3601.875,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,hospital_demand,7.975,14,17,18.125,22,31.025,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,ICU_demand,1,3,5,5.3,7,11,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,infections,110.95,156,189,193.965,222,307,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,Rt,1.43048541307798,1.47343403228308,1.5051181706913,1.52367529861581,1.56968003285624,1.72264001095739,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,cumulative_infections,1226.95,1868,2306.5,2397.625,2861.5,4009.725,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,hospital_demand,7.975,15,18,19.075,23,33,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,ICU_demand,1.975,3,5,5.5,7,12,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,infections,97.925,157,191,200.63,236.25,328,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-22,cumulative_infections,1226.95,1868,2306.5,2397.625,2861.5,4009.725,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,hospital_demand,7.975,15,18,19.075,23,33,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,ICU_demand,1.975,3,5,5.5,7,12,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,infections,97.925,157,191,200.63,236.25,328,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-22,cumulative_infections,1226.95,1868,2306.5,2397.625,2861.5,4009.725,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,hospital_demand,7.975,15,18,19.075,23,33,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,ICU_demand,1.975,3,5,5.5,7,12,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,infections,97.925,157,191,200.63,236.25,328,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-22,Rt,1.41740842731737,1.46816057400574,1.50392989581835,1.52575115548871,1.57382909484047,1.71527074630077,Surged Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-23,cumulative_infections,1427.325,2054,2467.5,2533.65,3018.25,3917.7,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.31,1,1.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-23,hospital_demand,9,15,19,19.88,24,33.05,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6,5.775,8,11.025,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-23,infections,125.975,169,200,208.19,246,322.2,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-23,Rt,1.44607473496733,1.4887195370159,1.51893576248051,1.53626481971372,1.58174672961162,1.73571430898628,Additional 50% Reduction,Armenia,ARM,2020-06-21,v3
2020-03-23,cumulative_infections,1427.325,2054,2467.5,2533.65,3018.25,3917.7,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.31,1,1.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-23,hospital_demand,9,15,19,19.88,24,33.05,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6,5.775,8,11.025,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-23,infections,125.975,169,200,208.19,246,322.2,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-23,Rt,1.44607473496733,1.4887195370159,1.51893576248051,1.53626481971372,1.58174672961162,1.73571430898628,Maintain Status Quo,Armenia,ARM,2020-06-21,v3
2020-03-23,cumulative_infections,1427.325,2054,2467.5,2533.65,3018.25,3917.7,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.31,1,1.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
2020-03-23,hospital_demand,9,15,19,19.88,24,33.05,Relax Interventions 50%,Armenia,ARM,2020-06-21,v3
