date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,ICU_demand,0,1,1,1.53,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-17,infections,8,23,36,42.065,55,103.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-17,Rt,1.36093780792227,1.50006579831219,1.65248151641329,1.6910670418471,1.81081270070161,2.33814412069574,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-17,cumulative_infections,89.875,201.75,313,386.195,501.25,927.100000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-17,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-17,hospital_demand,0,1,3,3.12,4,10,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-17,ICU_demand,0,1,1,1.53,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-17,infections,8,23,36,42.065,55,103.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-17,Rt,1.36093780792227,1.50006579831219,1.65248151641329,1.6910670418471,1.81081270070161,2.33814412069574,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,cumulative_infections,107,243.75,356.5,432.54,553,1127.975,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,hospital_demand,0,2,3,3.44,5,9.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,1.785,3,5,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,infections,9.975,25.75,41,45.67,59,112.075,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,Rt,1.19581039586387,1.37815031968771,1.48385189641935,1.51054306407926,1.59596855535446,2.05875896910272,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,cumulative_infections,107,243.75,356.5,432.54,553,1127.975,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,hospital_demand,0,2,3,3.44,5,9.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,1.785,3,5,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,infections,9.975,25.75,41,45.67,59,112.075,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,Rt,1.19581039586387,1.37815031968771,1.48385189641935,1.51054306407926,1.59596855535446,2.05875896910272,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,cumulative_infections,107,243.75,356.5,432.54,553,1127.975,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,hospital_demand,0,2,3,3.44,5,9.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,1.785,3,5,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,infections,9.975,25.75,41,45.67,59,112.075,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,Rt,1.19581039586387,1.37815031968771,1.48385189641935,1.51054306407926,1.59596855535446,2.05875896910272,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,cumulative_infections,109.925,223.75,349.5,433.1,571.5,1015.65,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,hospital_demand,0,2,3,3.44,5,10.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,1.665,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,infections,9.975,26,38,46.905,60.5,110.45,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,Rt,1.20227680109889,1.35953987807011,1.46150372156517,1.50008779329074,1.61964945947982,2.0160832129611,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-18,cumulative_infections,109.925,223.75,349.5,433.1,571.5,1015.65,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,hospital_demand,0,2,3,3.44,5,10.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,1.665,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,infections,9.975,26,38,46.905,60.5,110.45,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,Rt,1.20227680109889,1.35953987807011,1.46150372156517,1.50008779329074,1.61964945947982,2.0160832129611,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-18,cumulative_infections,109.925,223.75,349.5,433.1,571.5,1015.65,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,hospital_demand,0,2,3,3.44,5,10.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,ICU_demand,0,1,2,1.665,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,infections,9.975,26,38,46.905,60.5,110.45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-18,Rt,1.20227680109889,1.35953987807011,1.46150372156517,1.50008779329074,1.61964945947982,2.0160832129611,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,cumulative_infections,120.925,269.75,398,482.63,607.5,1238.95,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,deaths,0,1,1,0.91,1,1.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,hospital_demand,0,1,3,3.43,5,10.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,ICU_demand,0,0,1,1.355,2,4.02500000000001,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,infections,11,30,42,50.09,64,119,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,Rt,1.08339200369671,1.2658134365545,1.348972648739,1.37421778818241,1.46329767635977,1.83964625690563,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,cumulative_infections,120.925,269.75,398,482.63,607.5,1238.95,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,deaths,0,1,1,0.91,1,1.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,hospital_demand,0,1,3,3.43,5,10.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,ICU_demand,0,0,1,1.355,2,4.02500000000001,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,infections,11,30,42,50.09,64,119,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,Rt,1.08339200369671,1.2658134365545,1.348972648739,1.37421778818241,1.46329767635977,1.83964625690563,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,cumulative_infections,120.925,269.75,398,482.63,607.5,1238.95,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,deaths,0,1,1,0.91,1,1.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,hospital_demand,0,1,3,3.43,5,10.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,ICU_demand,0,0,1,1.355,2,4.02500000000001,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,infections,11,30,42,50.09,64,119,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,Rt,1.08339200369671,1.2658134365545,1.348972648739,1.37421778818241,1.46329767635977,1.83964625690563,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,cumulative_infections,120.95,252.5,388.5,483.175,647.25,1123.4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,deaths,0,1,1,0.91,1,1.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,hospital_demand,0,2,3,3.455,5,9.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,ICU_demand,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,infections,6.975,27,43,50.075,67.5,129.125,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,Rt,1.0876266147769,1.24202545946295,1.33999117702163,1.36095938916598,1.46965975613122,1.72937225218632,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-19,cumulative_infections,120.95,252.5,388.5,483.175,647.25,1123.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,deaths,0,1,1,0.91,1,1.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,hospital_demand,0,2,3,3.455,5,9.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,ICU_demand,0,0,1,1.25,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,infections,6.975,27,43,50.075,67.5,129.125,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,Rt,1.0876266147769,1.24202545946295,1.33999117702163,1.36095938916598,1.46965975613122,1.72937225218632,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-19,cumulative_infections,120.95,252.5,388.5,483.175,647.25,1123.4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,deaths,0,1,1,0.91,1,1.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,hospital_demand,0,2,3,3.455,5,9.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,ICU_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,infections,6.975,27,43,50.075,67.5,129.125,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-19,Rt,1.0876266147769,1.24202545946295,1.33999117702163,1.36095938916598,1.46965975613122,1.72937225218632,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,cumulative_infections,143.775,299.75,439.5,534.28,685.75,1365.9,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,hospital_demand,0,1,3,3.815,5,10.05,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,ICU_demand,0,1,1,1.56,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,infections,11.975,29.75,45.5,51.65,68.25,119,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,Rt,0.971603153408461,1.16211859537948,1.23421056256086,1.2564177695751,1.35364982622641,1.63546319972858,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,cumulative_infections,143.775,299.75,439.5,534.28,685.75,1365.9,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,hospital_demand,0,1,3,3.815,5,10.05,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,ICU_demand,0,1,1,1.56,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,infections,11.975,29.75,45.5,51.65,68.25,119,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,Rt,0.971603153408461,1.16211859537948,1.23421056256086,1.2564177695751,1.35364982622641,1.63546319972858,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,cumulative_infections,143.775,299.75,439.5,534.28,685.75,1365.9,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,hospital_demand,0,1,3,3.815,5,10.05,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,ICU_demand,0,1,1,1.56,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,infections,11.975,29.75,45.5,51.65,68.25,119,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,Rt,0.971603153408461,1.16211859537948,1.23421056256086,1.2564177695751,1.35364982622641,1.63546319972858,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,cumulative_infections,131.925,285,431.5,536.845,726.75,1218.075,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,hospital_demand,0,2,3,3.725,5,10.025,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,ICU_demand,0,0,1,1.45,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,infections,11.95,28.75,47,53.67,68.25,136.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,Rt,0.958512126144222,1.13066558906534,1.23654375299214,1.2410907311969,1.34512826635474,1.55782708964664,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-20,cumulative_infections,131.925,285,431.5,536.845,726.75,1218.075,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,hospital_demand,0,2,3,3.725,5,10.025,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,ICU_demand,0,0,1,1.45,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,infections,11.95,28.75,47,53.67,68.25,136.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,Rt,0.958512126144222,1.13066558906534,1.23654375299214,1.2410907311969,1.34512826635474,1.55782708964664,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-20,cumulative_infections,131.925,285,431.5,536.845,726.75,1218.075,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,hospital_demand,0,2,3,3.725,5,10.025,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,ICU_demand,0,0,1,1.45,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,infections,11.95,28.75,47,53.67,68.25,136.1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-20,Rt,0.958512126144222,1.13066558906534,1.23654375299214,1.2410907311969,1.34512826635474,1.55782708964664,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,cumulative_infections,160.725,337.5,487,588.73,761.25,1537.55,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,deaths,0,1,1,0.83,1,2,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,hospital_demand,0,2,4,3.94,5.25,12.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,1.2,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,infections,11.975,33,47,54.45,72.25,128.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,Rt,0.666718323713105,0.944063392564284,1.06022102392963,1.06360785819616,1.17954254120912,1.43292413697501,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,cumulative_infections,160.725,337.5,487,588.73,761.25,1537.55,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,deaths,0,1,1,0.83,1,2,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,hospital_demand,0,2,4,3.94,5.25,12.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,1.2,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,infections,11.975,33,47,54.45,72.25,128.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,Rt,0.666718323713105,0.944063392564284,1.06022102392963,1.06360785819616,1.17954254120912,1.43292413697501,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,cumulative_infections,160.725,337.5,487,588.73,761.25,1537.55,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,deaths,0,1,1,0.83,1,2,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,hospital_demand,0,2,4,3.94,5.25,12.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,1.2,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,infections,11.975,33,47,54.45,72.25,128.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,Rt,0.666718323713105,0.944063392564284,1.06022102392963,1.06360785819616,1.17954254120912,1.43292413697501,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,cumulative_infections,144.9,324.75,478.5,591.685,796,1361.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,deaths,0,0,1,0.74,1,1.02500000000001,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,hospital_demand,0,2,3,3.875,5,12,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,infections,8.975,31,47,54.84,69.25,130.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,Rt,0.708134197246098,0.919420939607551,1.07064708547731,1.05640906560961,1.19632777457546,1.41014331849516,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-21,cumulative_infections,144.9,324.75,478.5,591.685,796,1361.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,deaths,0,0,1,0.74,1,1.02500000000001,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,hospital_demand,0,2,3,3.875,5,12,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,infections,8.975,31,47,54.84,69.25,130.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,Rt,0.708134197246098,0.919420939607551,1.07064708547731,1.05640906560961,1.19632777457546,1.41014331849516,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-21,cumulative_infections,144.9,324.75,478.5,591.685,796,1361.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,deaths,0,0,1,0.74,1,1.02500000000001,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,hospital_demand,0,2,3,3.875,5,12,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,ICU_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,infections,8.975,31,47,54.84,69.25,130.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-21,Rt,0.708134197246098,0.919420939607551,1.07064708547731,1.05640906560961,1.19632777457546,1.41014331849516,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,cumulative_infections,177.675,370,538,646.165,844,1681.425,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,hospital_demand,0,2,4,4.505,6,15.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1.315,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,infections,14.975,34.75,50,57.435,79,131,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,Rt,0.652556274642253,0.83886213132863,0.955480649697639,0.968923518229839,1.07973045281606,1.34277471575379,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,cumulative_infections,177.675,370,538,646.165,844,1681.425,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,hospital_demand,0,2,4,4.505,6,15.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1.315,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,infections,14.975,34.75,50,57.435,79,131,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,Rt,0.652556274642253,0.83886213132863,0.955480649697639,0.968923518229839,1.07973045281606,1.34277471575379,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,cumulative_infections,177.675,370,538,646.165,844,1681.425,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,hospital_demand,0,2,4,4.505,6,15.025,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1.315,2,4,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,infections,14.975,34.75,50,57.435,79,131,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,Rt,0.652556274642253,0.83886213132863,0.955480649697639,0.968923518229839,1.07973045281606,1.34277471575379,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,cumulative_infections,154.925,361.5,533,648.49,889.25,1525.925,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,hospital_demand,0,2,4,4.305,6,13,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1.215,2,4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,infections,11.975,31.75,51,56.805,73.25,134.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,Rt,0.631043658028414,0.823551406992334,0.955995588919133,0.95021106038843,1.06917887441834,1.30275589824425,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-22,cumulative_infections,154.925,361.5,533,648.49,889.25,1525.925,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,hospital_demand,0,2,4,4.305,6,13,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1.215,2,4,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,infections,11.975,31.75,51,56.805,73.25,134.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,Rt,0.631043658028414,0.823551406992334,0.955995588919133,0.95021106038843,1.06917887441834,1.30275589824425,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-22,cumulative_infections,154.925,361.5,533,648.49,889.25,1525.925,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,hospital_demand,0,2,4,4.305,6,13,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,ICU_demand,0,0,1,1.215,2,4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,infections,11.975,31.75,51,56.805,73.25,134.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-22,Rt,0.631043658028414,0.823551406992334,0.955995588919133,0.95021106038843,1.06917887441834,1.30275589824425,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-23,cumulative_infections,197.55,413.25,591.5,702.955,916.25,1793.2,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,5.045,7,16.025,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.455,2,4,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-23,infections,14.975,34,49.5,56.79,73.5,129.075,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-23,Rt,0.835832448739949,1.02742772196551,1.11846499096985,1.13631004716519,1.24638851801571,1.44702745746153,Additional 50% Reduction,Costa Rica,CRI,2020-06-17,v3
2020-03-23,cumulative_infections,197.55,413.25,591.5,702.955,916.25,1793.2,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-23,hospital_demand,0,2,4,5.045,7,16.025,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-23,ICU_demand,0,0,1,1.455,2,4,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-23,infections,14.975,34,49.5,56.79,73.5,129.075,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-23,Rt,0.835832448739949,1.02742772196551,1.11846499096985,1.13631004716519,1.24638851801571,1.44702745746153,Maintain Status Quo,Costa Rica,CRI,2020-06-17,v3
2020-03-23,cumulative_infections,197.55,413.25,591.5,702.955,916.25,1793.2,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-17,v3
