date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,hospital_demand,0,0,0,0.855,1,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-09,ICU_demand,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-09,infections,0,0,1,3.315,3,28.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-09,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,cumulative_infections,1174.025,2293.5,2799,3001.115,3519.5,5719.35,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,hospital_demand,0,0,0,0.655,1,4,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,infections,0,0,0,2.04,2,14.1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,cumulative_infections,1174.025,2293.5,2799,3001.115,3519.5,5719.35,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,hospital_demand,0,0,0,0.655,1,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,infections,0,0,0,2.04,2,14.1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,cumulative_infections,1174.025,2293.5,2799,3001.115,3519.5,5719.35,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,hospital_demand,0,0,0,0.655,1,4,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,infections,0,0,0,2.04,2,14.1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,cumulative_infections,1102.575,2161.75,2771.5,3045.355,3801.25,5820.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,hospital_demand,0,0,0,0.86,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,ICU_demand,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,infections,0,0,0,3.29,3,24.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-10,cumulative_infections,1102.575,2161.75,2771.5,3045.355,3801.25,5820.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,hospital_demand,0,0,0,0.86,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,ICU_demand,0,0,0,0.195,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,infections,0,0,0,3.29,3,24.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-10,cumulative_infections,1102.575,2161.75,2771.5,3045.355,3801.25,5820.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,hospital_demand,0,0,0,0.86,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,ICU_demand,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,infections,0,0,0,3.29,3,24.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-10,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,cumulative_infections,1174.025,2294.25,2799,3003.185,3519.5,5757.375,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,hospital_demand,0,0,0,0.595,1,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,infections,0,0,0,2.07,2,15.075,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,cumulative_infections,1174.025,2294.25,2799,3003.185,3519.5,5757.375,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,hospital_demand,0,0,0,0.595,1,3.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,infections,0,0,0,2.07,2,15.075,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,cumulative_infections,1174.025,2294.25,2799,3003.185,3519.5,5757.375,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,hospital_demand,0,0,0,0.595,1,3.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,infections,0,0,0,2.07,2,15.075,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,cumulative_infections,1102.575,2163.75,2772,3048.385,3801.25,5823.125,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,hospital_demand,0,0,0,0.785,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,ICU_demand,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,infections,0,0,0,3.03,2,25.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-11,cumulative_infections,1102.575,2163.75,2772,3048.385,3801.25,5823.125,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,hospital_demand,0,0,0,0.785,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,ICU_demand,0,0,0,0.195,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,infections,0,0,0,3.03,2,25.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-11,cumulative_infections,1102.575,2163.75,2772,3048.385,3801.25,5823.125,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,hospital_demand,0,0,0,0.785,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,ICU_demand,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,infections,0,0,0,3.03,2,25.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-11,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,cumulative_infections,1174.025,2295,2799,3005.195,3519.5,5783.7,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,hospital_demand,0,0,0,0.57,1,3.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,infections,0,0,0,2.01,2,15.175,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,cumulative_infections,1174.025,2295,2799,3005.195,3519.5,5783.7,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,hospital_demand,0,0,0,0.57,1,3.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,infections,0,0,0,2.01,2,15.175,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,cumulative_infections,1174.025,2295,2799,3005.195,3519.5,5783.7,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,hospital_demand,0,0,0,0.57,1,3.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,infections,0,0,0,2.01,2,15.175,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,cumulative_infections,1102.575,2167.75,2772.5,3051.325,3801.5,5827.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,hospital_demand,0,0,0,0.785,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,infections,0,0,0,2.94,2.25,28.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-12,cumulative_infections,1102.575,2167.75,2772.5,3051.325,3801.5,5827.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,hospital_demand,0,0,0,0.785,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,infections,0,0,0,2.94,2.25,28.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-12,cumulative_infections,1102.575,2167.75,2772.5,3051.325,3801.5,5827.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,hospital_demand,0,0,0,0.785,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,infections,0,0,0,2.94,2.25,28.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-12,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,cumulative_infections,1174.025,2297.5,2799,3007.19,3519.5,5828.55,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,hospital_demand,0,0,0,0.57,1,4,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,infections,0,0,0,1.995,1.25,18.05,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,cumulative_infections,1174.025,2297.5,2799,3007.19,3519.5,5828.55,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,hospital_demand,0,0,0,0.57,1,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,infections,0,0,0,1.995,1.25,18.05,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,cumulative_infections,1174.025,2297.5,2799,3007.19,3519.5,5828.55,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,hospital_demand,0,0,0,0.57,1,4,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,infections,0,0,0,1.995,1.25,18.05,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,cumulative_infections,1102.575,2169.25,2772.5,3054.425,3803,5830.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,hospital_demand,0,0,0,0.725,1,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,ICU_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,infections,0,0,0,3.1,2,27.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-13,cumulative_infections,1102.575,2169.25,2772.5,3054.425,3803,5830.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,hospital_demand,0,0,0,0.725,1,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,ICU_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,infections,0,0,0,3.1,2,27.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-13,cumulative_infections,1102.575,2169.25,2772.5,3054.425,3803,5830.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,hospital_demand,0,0,0,0.725,1,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,ICU_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,infections,0,0,0,3.1,2,27.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-13,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,cumulative_infections,1174.025,2298.75,2801.5,3009.475,3519.5,5867.55,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,hospital_demand,0,0,0,0.55,1,4,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,infections,0,0,0,2.285,2,23.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,cumulative_infections,1174.025,2298.75,2801.5,3009.475,3519.5,5867.55,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,hospital_demand,0,0,0,0.55,1,4,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,infections,0,0,0,2.285,2,23.025,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,cumulative_infections,1174.025,2298.75,2801.5,3009.475,3519.5,5867.55,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,hospital_demand,0,0,0,0.55,1,4,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,infections,0,0,0,2.285,2,23.025,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,cumulative_infections,1102.575,2173,2773,3057.425,3806.75,5832,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,hospital_demand,0,0,0,0.695,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,ICU_demand,0,0,0,0.17,0,1.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,infections,0,0,0,3,2,34.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-14,cumulative_infections,1102.575,2173,2773,3057.425,3806.75,5832,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,hospital_demand,0,0,0,0.695,1,5,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,ICU_demand,0,0,0,0.17,0,1.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,infections,0,0,0,3,2,34.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-14,cumulative_infections,1102.575,2173,2773,3057.425,3806.75,5832,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,hospital_demand,0,0,0,0.695,1,5,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,ICU_demand,0,0,0,0.17,0,1.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,infections,0,0,0,3,2,34.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-14,Rt,1.04163969251439,1.25444006229266,1.35501911423318,1.36330092841398,1.47128500854256,1.72059588306135,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,cumulative_infections,1174.025,2301,2801.5,3011.385,3519.5,5889.275,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,hospital_demand,0,0,0,0.52,1,4,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,infections,0,0,0,1.91,1,16.025,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,Rt,0.537743818171421,0.625173859722264,0.679510837840105,0.676887340320479,0.722511725445366,0.823173121122456,Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,cumulative_infections,1174.025,2300.5,2801.5,3011.38,3519.5,5889.6,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,hospital_demand,0,0,0,0.495,1,3.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,infections,0,0,0,1.905,1,16.1,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,Rt,1.07548763634284,1.25034771944453,1.35902167568021,1.35377468064096,1.44502345089073,1.64634624224491,Maintain Status Quo,Montenegro,MNE,2020-06-14,v3
2020-06-15,cumulative_infections,1174.025,2300.5,2801.5,3011.58,3519.75,5889.15,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,hospital_demand,0,0,0,0.54,1,3.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,infections,0,0,0,2.105,1,15.2,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,Rt,1.47754651125047,1.71777605644768,1.86707654068739,1.85986801596538,1.98522910574686,2.26181414303478,Relax Interventions 50%,Montenegro,MNE,2020-06-14,v3
2020-06-15,cumulative_infections,1102.575,2176.75,2779.5,3060.66,3817.25,5834.925,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,hospital_demand,0,0,0,0.695,1,5,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,ICU_demand,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
2020-06-15,infections,0,0,0,3.235,2,34.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-14,v3
