date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,infections,2,3,4,4.6,6.5,8.55,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,Rt,1.92418851979781,2.26177623615267,2.48438511987035,2.50457243489608,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,cumulative_infections,5,5.5,24.5,26.4,36.5,73.875,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.272727272727273,0.5,1,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.0909090909090909,0,0.75,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,infections,2,3,4,4.6,6.5,8.55,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,Rt,1.92418851979781,2.26177623615267,2.48438511987035,2.50457243489608,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,cumulative_infections,5,5.5,24.5,26.4,36.5,73.875,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.272727272727273,0.5,1,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.0909090909090909,0,0.75,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,infections,2,3,4,4.6,6.5,8.55,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,Rt,1.92418851979781,2.26177623615267,2.48438511987035,2.50457243489608,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,cumulative_infections,1,3.25,6.5,27.7142857142857,14.5,130.475,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.277777777777778,0,2.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,infections,1,1.25,3.5,5.64285714285714,5.75,17.675,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,Rt,1.97038945425628,2.24290588122454,2.45562188205905,2.47802346338073,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-03,cumulative_infections,1,3.25,6.5,27.7142857142857,14.5,130.475,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.277777777777778,0,2.875,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,infections,1,1.25,3.5,5.64285714285714,5.75,17.675,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,Rt,1.97038945425628,2.24290588122454,2.45562188205905,2.47802346338073,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-03,cumulative_infections,1,3.25,6.5,27.7142857142857,14.5,130.475,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.277777777777778,0,2.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,infections,1,1.25,3.5,5.64285714285714,5.75,17.675,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-03,Rt,1.97038945425628,2.24290588122454,2.45562188205905,2.47802346338073,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,cumulative_infections,1.5,8.5,22,28,40.5,79.5,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,1.625,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.0625,0,0.625,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,infections,0.25,2.5,3,4,5.5,8.75,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,Rt,1.92418851979781,2.26177623615267,2.48438511987035,2.5067001059938,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,cumulative_infections,1.5,8.5,22,28,40.5,79.5,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,1.625,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.0625,0,0.625,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,infections,0.25,2.5,3,4,5.5,8.75,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,Rt,1.92418851979781,2.26177623615267,2.48438511987035,2.5067001059938,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,cumulative_infections,1.5,8.5,22,28,40.5,79.5,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,1.625,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.0625,0,0.625,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,infections,0.25,2.5,3,4,5.5,8.75,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,Rt,1.92418851979781,2.26177623615267,2.48438511987035,2.5067001059938,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,cumulative_infections,0,2.25,9,25.9444444444444,15.5,141.6,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,2.85,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.0833333333333333,0,0.850000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,infections,0,1.25,3,4.38888888888889,6,14.6,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,Rt,1.97038945425628,2.24290588122454,2.45562188205905,2.48062832427898,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-04,cumulative_infections,0,2.25,9,25.9444444444444,15.5,141.6,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,2.85,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.0833333333333333,0,0.850000000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,infections,0,1.25,3,4.38888888888889,6,14.6,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,Rt,1.97038945425628,2.24290588122454,2.45562188205905,2.48062832427898,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-04,cumulative_infections,0,2.25,9,25.9444444444444,15.5,141.6,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.25,0,2.85,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0.0833333333333333,0,0.850000000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,infections,0,1.25,3,4.38888888888889,6,14.6,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-04,Rt,1.97038945425628,2.24290588122454,2.45562188205905,2.48062832427898,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,cumulative_infections,0,1.75,12.5,22.6875,39,82.375,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,infections,0,1.75,3,3.4375,5,8.5,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,Rt,1.92418851979781,2.26404674031243,2.48438511987035,2.50859549617209,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,cumulative_infections,0,1.75,12.5,22.6875,39,82.375,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,infections,0,1.75,3,3.4375,5,8.5,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,Rt,1.92418851979781,2.26404674031243,2.48438511987035,2.50859549617209,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,cumulative_infections,0,1.75,12.5,22.6875,39,82.375,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,infections,0,1.75,3,3.4375,5,8.5,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,Rt,1.92418851979781,2.26404674031243,2.48438511987035,2.50859549617209,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,cumulative_infections,0,2,6.5,23,13.75,149.675,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.178571428571429,0,2.325,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.0714285714285714,0,0.649999999999999,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,infections,0,2,3,3.54166666666667,4.25,9.85,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,Rt,1.97038945425628,2.24513378917215,2.45562188205905,2.48239275248382,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-05,cumulative_infections,0,2,6.5,23,13.75,149.675,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.178571428571429,0,2.325,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.0714285714285714,0,0.649999999999999,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,infections,0,2,3,3.54166666666667,4.25,9.85,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,Rt,1.97038945425628,2.24513378917215,2.45562188205905,2.48239275248382,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-05,cumulative_infections,0,2,6.5,23,13.75,149.675,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0.178571428571429,0,2.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0.0714285714285714,0,0.649999999999999,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,infections,0,2,3,3.54166666666667,4.25,9.85,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-05,Rt,1.97038945425628,2.24513378917215,2.45562188205905,2.48239275248382,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,cumulative_infections,1,3,10,22.25,30.75,86.8249999999999,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.206896551724138,0,2,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,infections,0.475,2,5,4.1,5.25,9.62499999999999,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,Rt,1.92418851979781,2.27369551698465,2.48438511987035,2.51250593296005,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,cumulative_infections,1,3,10,22.25,30.75,86.8249999999999,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.206896551724138,0,2,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,infections,0.475,2,5,4.1,5.25,9.62499999999999,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,Rt,1.92418851979781,2.27369551698465,2.48438511987035,2.51250593296005,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,cumulative_infections,1,3,10,22.25,30.75,86.8249999999999,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.206896551724138,0,2,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,infections,0.475,2,5,4.1,5.25,9.62499999999999,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,Rt,1.92418851979781,2.27369551698465,2.48438511987035,2.51250593296005,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,cumulative_infections,0,4.75,9,24.0714285714286,18,164.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.117647058823529,0,1.175,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.0588235294117647,0,0.349999999999994,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,infections,0,2,4,4.35714285714286,5,16.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,Rt,1.98598888293563,2.25094409575731,2.45562188205905,2.48482995584035,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-06,cumulative_infections,0,4.75,9,24.0714285714286,18,164.875,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.117647058823529,0,1.175,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.0588235294117647,0,0.349999999999994,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,infections,0,2,4,4.35714285714286,5,16.3,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,Rt,1.98598888293563,2.25094409575731,2.45562188205905,2.48482995584035,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-06,cumulative_infections,0,4.75,9,24.0714285714286,18,164.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.117647058823529,0,1.175,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0.0588235294117647,0,0.349999999999994,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,infections,0,2,4,4.35714285714286,5,16.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-06,Rt,1.98598888293563,2.25094409575731,2.45562188205905,2.48482995584035,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,cumulative_infections,0,3,7,19.0344827586207,21,81.1,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0.142857142857143,0,1.15,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,infections,0,2,3,3.68965517241379,5,11.3,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,Rt,1.92418851979781,2.28572767418006,2.48438511987035,2.51535456510164,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,cumulative_infections,0,3,7,19.0344827586207,21,81.1,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0.142857142857143,0,1.15,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,infections,0,2,3,3.68965517241379,5,11.3,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,Rt,1.92418851979781,2.28572767418006,2.48438511987035,2.51535456510164,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,cumulative_infections,0,3,7,19.0344827586207,21,81.1,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0.142857142857143,0,1.15,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0.0285714285714286,0,0.149999999999999,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,infections,0,2,3,3.68965517241379,5,11.3,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,Rt,1.92418851979781,2.28572767418006,2.48438511987035,2.51535456510164,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,cumulative_infections,0.825,3,10,23.9705882352941,21,174.625,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0.125,0,1.825,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0.0416666666666667,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,infections,0,2,3.5,4.14705882352941,5,12.35,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,Rt,1.98598888293563,2.29448606084755,2.45562188205905,2.49172494288336,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-07,cumulative_infections,0.825,3,10,23.9705882352941,21,174.625,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0.125,0,1.825,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0.0416666666666667,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,infections,0,2,3.5,4.14705882352941,5,12.35,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,Rt,1.98598888293563,2.29448606084755,2.45562188205905,2.49172494288336,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-07,cumulative_infections,0.825,3,10,23.9705882352941,21,174.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0.125,0,1.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0.0416666666666667,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,infections,0,2,3.5,4.14705882352941,5,12.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-07,Rt,1.98598888293563,2.29448606084755,2.45562188205905,2.49172494288336,2.68241204381612,3.14582355391835,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,cumulative_infections,0.85,3,10,20.5428571428571,21,85.2999999999999,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0.134615384615385,0,1,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0.0192307692307692,0,0,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,infections,0,2,4,4.77142857142857,6.5,12.75,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,Rt,1.92418851979781,2.31656269733351,2.48438511987035,2.52324757379082,2.7540979434072,3.03692484569385,Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,cumulative_infections,0.85,3,10,20.5428571428571,21,85.2999999999999,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0.134615384615385,0,1,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0.0192307692307692,0,0,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,infections,0,2,4,4.77142857142857,6.5,12.75,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,Rt,1.92418851979781,2.31656269733351,2.48438511987035,2.52324757379082,2.7540979434072,3.03692484569385,Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,cumulative_infections,0.85,3,10,20.5428571428571,21,85.2999999999999,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0.134615384615385,0,1,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0.0192307692307692,0,0,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,infections,0,2,4,4.77142857142857,6.5,12.75,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,Rt,1.92418851979781,2.31656269733351,2.48438511987035,2.52324757379082,2.7540979434072,3.03692484569385,Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,cumulative_infections,1,2,7.5,21.5208333333333,18.5,180.8,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0.142857142857143,0,1.625,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0.0357142857142857,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,infections,0.175,2,3,4.54166666666667,5,19.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,Rt,1.98598888293563,2.2966221916516,2.463259360086,2.49592180065873,2.68241204381612,3.14582355391835,Surged Additional 50% Reduction,Thailand,THA,2020-06-19,v3
2020-02-08,cumulative_infections,1,2,7.5,21.5208333333333,18.5,180.8,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0.142857142857143,0,1.625,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0.0357142857142857,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,infections,0.175,2,3,4.54166666666667,5,19.125,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,Rt,1.98598888293563,2.2966221916516,2.463259360086,2.49592180065873,2.68241204381612,3.14582355391835,Surged Maintain Status Quo,Thailand,THA,2020-06-19,v3
2020-02-08,cumulative_infections,1,2,7.5,21.5208333333333,18.5,180.8,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0.142857142857143,0,1.625,Surged Relax Interventions 50%,Thailand,THA,2020-06-19,v3
