date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-01,cumulative_infections,268.475,884.75,1267.5,1378.42,1801.25,3043.35,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,hospital_demand,0,2,4.5,4.905,7,14,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,ICU_demand,0,0,1,1.325,2,4,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,infections,0,80.75,123.5,141.14,183.5,339.825,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,cumulative_infections,268.475,884.75,1267.5,1378.42,1801.25,3043.35,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,hospital_demand,0,2,4.5,4.905,7,14,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,ICU_demand,0,0,1,1.325,2,4,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,infections,0,80.75,123.5,141.14,183.5,339.825,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,cumulative_infections,268.475,884.75,1267.5,1378.42,1801.25,3043.35,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,hospital_demand,0,2,4.5,4.905,7,14,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,ICU_demand,0,0,1,1.325,2,4,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,infections,0,80.75,123.5,141.14,183.5,339.825,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,cumulative_infections,309.625,1021,1411,1579.51,2007.25,3503.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,hospital_demand,0,2,5,5.515,7.25,17,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,ICU_demand,0,0,1,1.52,2,5.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,infections,22.975,91,149,169.405,210,543.075,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-01,cumulative_infections,309.625,1021,1411,1579.51,2007.25,3503.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,hospital_demand,0,2,5,5.515,7.25,17,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,ICU_demand,0,0,1,1.52,2,5.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,infections,22.975,91,149,169.405,210,543.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-01,cumulative_infections,309.625,1021,1411,1579.51,2007.25,3503.1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,hospital_demand,0,2,5,5.515,7.25,17,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,ICU_demand,0,0,1,1.52,2,5.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,infections,22.975,91,149,169.405,210,543.075,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-01,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,cumulative_infections,271.925,982.75,1439,1545.745,2037.5,3380.175,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,hospital_demand,0,3,5,5.775,8,16,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,ICU_demand,0,0,1,1.66,3,5,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,infections,0,92,151,167.325,217,405.1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,cumulative_infections,271.925,982.75,1439,1545.745,2037.5,3380.175,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,hospital_demand,0,3,5,5.775,8,16,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,ICU_demand,0,0,1,1.66,3,5,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,infections,0,92,151,167.325,217,405.1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,cumulative_infections,271.925,982.75,1439,1545.745,2037.5,3380.175,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,hospital_demand,0,3,5,5.775,8,16,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,ICU_demand,0,0,1,1.66,3,5,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,infections,0,92,151,167.325,217,405.1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,cumulative_infections,367.1,1143.25,1584,1780.74,2289.25,3897.57500000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,hospital_demand,0,3,6,6.9,9,18.075,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,ICU_demand,0,1,1.5,1.87,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,infections,29,103.75,168,201.23,254.25,627.7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-02,cumulative_infections,367.1,1143.25,1584,1780.74,2289.25,3897.57500000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,hospital_demand,0,3,6,6.9,9,18.075,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,ICU_demand,0,1,1.5,1.87,3,6,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,infections,29,103.75,168,201.23,254.25,627.7,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-02,cumulative_infections,367.1,1143.25,1584,1780.74,2289.25,3897.57500000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,hospital_demand,0,3,6,6.9,9,18.075,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,ICU_demand,0,1,1.5,1.87,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,infections,29,103.75,168,201.23,254.25,627.7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-02,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,cumulative_infections,271.925,1107.75,1572.5,1743.785,2326,3804.45,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,hospital_demand,0,3,6,6.765,9,19.025,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,ICU_demand,0,1,2,1.975,3,6,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,infections,0,109,170.5,198.04,259.25,482.950000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,cumulative_infections,271.925,1107.75,1572.5,1743.785,2326,3804.45,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,hospital_demand,0,3,6,6.765,9,19.025,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,ICU_demand,0,1,2,1.975,3,6,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,infections,0,109,170.5,198.04,259.25,482.950000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,cumulative_infections,271.925,1107.75,1572.5,1743.785,2326,3804.45,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,hospital_demand,0,3,6,6.765,9,19.025,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,ICU_demand,0,1,2,1.975,3,6,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,infections,0,109,170.5,198.04,259.25,482.950000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,cumulative_infections,404.05,1280.75,1778.5,2021.165,2508.25,4743.50000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,hospital_demand,0,4,7,8.12,10,22.025,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,ICU_demand,0,1,2,2.285,3,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,infections,34,122.5,199.5,240.425,300.25,780.125,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-03,cumulative_infections,404.05,1280.75,1778.5,2021.165,2508.25,4743.50000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,hospital_demand,0,4,7,8.12,10,22.025,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,ICU_demand,0,1,2,2.285,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,infections,34,122.5,199.5,240.425,300.25,780.125,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-03,cumulative_infections,404.05,1280.75,1778.5,2021.165,2508.25,4743.50000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,hospital_demand,0,4,7,8.12,10,22.025,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,ICU_demand,0,1,2,2.285,3,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,infections,34,122.5,199.5,240.425,300.25,780.125,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-03,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,cumulative_infections,271.925,1238.75,1789.5,1979.575,2592,4372.35,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,hospital_demand,0,4,7,8.14,11,22.05,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,ICU_demand,0,1,2,2.36,4,7.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,infections,0,128.75,207.5,235.79,304.25,583.975,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,cumulative_infections,271.925,1238.75,1789.5,1979.575,2592,4372.35,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,hospital_demand,0,4,7,8.14,11,22.05,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,ICU_demand,0,1,2,2.36,4,7.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,infections,0,128.75,207.5,235.79,304.25,583.975,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,cumulative_infections,271.925,1238.75,1789.5,1979.575,2592,4372.35,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,hospital_demand,0,4,7,8.14,11,22.05,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,ICU_demand,0,1,2,2.36,4,7.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,infections,0,128.75,207.5,235.79,304.25,583.975,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,cumulative_infections,448.2,1416.75,2009,2308.565,2879.5,5854.82500000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,hospital_demand,0,5,9,9.8,13,26,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,ICU_demand,0,1,2.5,2.875,4,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,infections,44,150.75,231.5,287.4,361.25,906,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-04,cumulative_infections,448.2,1416.75,2009,2308.565,2879.5,5854.82500000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,hospital_demand,0,5,9,9.8,13,26,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,ICU_demand,0,1,2.5,2.875,4,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,infections,44,150.75,231.5,287.4,361.25,906,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-04,cumulative_infections,448.2,1416.75,2009,2308.565,2879.5,5854.82500000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,hospital_demand,0,5,9,9.8,13,26,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,ICU_demand,0,1,2.5,2.875,4,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,infections,44,150.75,231.5,287.4,361.25,906,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-04,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,cumulative_infections,278.825,1415.25,2074,2260.555,2970.75,5068.175,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,hospital_demand,0,5,9,9.635,13,25.025,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.88,4,8,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,infections,0,149,244,280.98,369.5,692.150000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,cumulative_infections,278.825,1415.25,2074,2260.555,2970.75,5068.175,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,hospital_demand,0,5,9,9.635,13,25.025,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.88,4,8,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,infections,0,149,244,280.98,369.5,692.150000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,cumulative_infections,278.825,1415.25,2074,2260.555,2970.75,5068.175,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,hospital_demand,0,5,9,9.635,13,25.025,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,ICU_demand,0,1,2,2.88,4,8,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,infections,0,149,244,280.98,369.5,692.150000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,cumulative_infections,505.25,1628.75,2329.5,2652.675,3366,7120.275,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,hospital_demand,1,6,10,11.78,15,31.05,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,ICU_demand,0,2,3,3.38,5,8.02500000000001,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,infections,56.825,169.5,288,344.11,420.75,1158.15,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-05,cumulative_infections,505.25,1628.75,2329.5,2652.675,3366,7120.275,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,hospital_demand,1,6,10,11.78,15,31.05,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,ICU_demand,0,2,3,3.38,5,8.02500000000001,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,infections,56.825,169.5,288,344.11,420.75,1158.15,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-05,cumulative_infections,505.25,1628.75,2329.5,2652.675,3366,7120.275,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,hospital_demand,1,6,10,11.78,15,31.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,ICU_demand,0,2,3,3.38,5,8.02500000000001,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,infections,56.825,169.5,288,344.11,420.75,1158.15,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-05,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,cumulative_infections,278.825,1596.5,2404.5,2595.4,3384.25,6151.75,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,hospital_demand,0,6,11,11.66,16,29.025,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,ICU_demand,0,2,3,3.49,5,9.02500000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,infections,0,176.5,284,334.845,448,784.600000000001,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,cumulative_infections,278.825,1596.5,2404.5,2595.4,3384.25,6151.75,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,hospital_demand,0,6,11,11.66,16,29.025,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,ICU_demand,0,2,3,3.49,5,9.02500000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,infections,0,176.5,284,334.845,448,784.600000000001,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,cumulative_infections,278.825,1596.5,2404.5,2595.4,3384.25,6151.75,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,hospital_demand,0,6,11,11.66,16,29.025,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,ICU_demand,0,2,3,3.49,5,9.02500000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,infections,0,176.5,284,334.845,448,784.600000000001,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,Rt,1.99112754708956,2.39346710123922,2.70234505239874,2.70723056609789,3.01563817775919,3.63413182028136,Relax Interventions 50%,Suriname,SUR,2020-06-17,v3
2020-06-06,cumulative_infections,561.75,1856,2680,3060.405,3881,8308.95,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,hospital_demand,1,7,12,13.89,18,38.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,ICU_demand,0,2,3,4.12,6,11,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,infections,59.95,206.5,328,407.73,502,1399.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,Rt,1.94656620993402,2.39502308199891,2.65012669701942,2.69303977947436,3.08286199492399,3.49489298285345,Surged Additional 50% Reduction,Suriname,SUR,2020-06-17,v3
2020-06-06,cumulative_infections,561.75,1856,2680,3060.405,3881,8308.95,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-17,v3
