date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,cumulative_infections,1567888.95,1776573.5,1901136.5,1912082.71,2041721,2328085.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-05,deaths,136.975,164,176,177.97,193.25,226.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-05,hospital_demand,8138.65,9266.75,10016,10044.185,10732.5,12360.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-05,ICU_demand,2355.075,2739.25,2935,2954.925,3163.25,3622.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-05,infections,101384.725,119804.25,133042,132574.95,143513,163597.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-05,Rt,0.834157329898822,0.895131456546843,0.923418341843071,0.925267699604366,0.957026558822025,1.01253825900647,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-05,cumulative_infections,1567888.95,1776573.5,1901136.5,1912082.71,2041721,2328085.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-05,deaths,136.975,164,176,177.97,193.25,226.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-05,hospital_demand,8138.65,9266.75,10016,10044.185,10732.5,12360.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-05,ICU_demand,2355.075,2739.25,2935,2954.925,3163.25,3622.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-05,infections,101384.725,119804.25,133042,132574.95,143513,163597.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-05,Rt,0.834157329898822,0.895131456546843,0.923418341843071,0.925267699604366,0.957026558822025,1.01253825900647,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-05,cumulative_infections,1567888.95,1776573.5,1901136.5,1912082.71,2041721,2328085.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-05,deaths,136.975,164,176,177.97,193.25,226.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-05,hospital_demand,8138.65,9266.75,10016,10044.185,10732.5,12360.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-05,ICU_demand,2355.075,2739.25,2935,2954.925,3163.25,3622.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-05,infections,101384.725,119804.25,133042,132574.95,143513,163597.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-05,Rt,0.834157329898822,0.895131456546843,0.923418341843071,0.925267699604366,0.957026558822025,1.01253825900647,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,cumulative_infections,1600446.175,1812331.5,1960450,1969675.325,2119069.25,2396669.05,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,deaths,140,165.75,185,184.81,200,233.05,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,hospital_demand,8144.525,9472.25,10334.5,10339.17,11126.5,12816.95,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,ICU_demand,2380.75,2781.5,3032.5,3043.16,3291,3766.35,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,infections,97018.225,117664.5,130552.5,130188.21,140610.75,160874.45,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,Rt,0.850779731081956,0.921935500039553,0.952083832071211,0.953392787914644,0.984305982089784,1.04157215373344,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,cumulative_infections,1600446.175,1812331.5,1960450,1969675.325,2119069.25,2396669.05,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,deaths,140,165.75,185,184.81,200,233.05,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,hospital_demand,8144.525,9472.25,10334.5,10339.17,11126.5,12816.95,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,ICU_demand,2380.75,2781.5,3032.5,3043.16,3291,3766.35,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,infections,97018.225,117664.5,130552.5,130188.21,140610.75,160874.45,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,Rt,0.850779731081956,0.921935500039553,0.952083832071211,0.953392787914644,0.984305982089784,1.04157215373344,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,cumulative_infections,1600446.175,1812331.5,1960450,1969675.325,2119069.25,2396669.05,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,deaths,140,165.75,185,184.81,200,233.05,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,hospital_demand,8144.525,9472.25,10334.5,10339.17,11126.5,12816.95,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,ICU_demand,2380.75,2781.5,3032.5,3043.16,3291,3766.35,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,infections,97018.225,117664.5,130552.5,130188.21,140610.75,160874.45,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,Rt,0.850779731081956,0.921935500039553,0.952083832071211,0.953392787914644,0.984305982089784,1.04157215373344,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,cumulative_infections,1677399.375,1903084.75,2036576,2046937.565,2181939.5,2485637.5,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,deaths,147,176.75,193.5,192.84,208.25,243.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,hospital_demand,8707.925,9885.75,10704.5,10743.025,11453.5,13183.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,ICU_demand,2506.3,2917.75,3152.5,3163.36,3383.75,3926.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,infections,103317.475,122208.75,135075,134854.855,146236,166502.7,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,Rt,0.863806982004049,0.923474990740802,0.951831203412479,0.953851353455957,0.983783453344082,1.04064227275987,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-06,cumulative_infections,1677399.375,1903084.75,2036576,2046937.565,2181939.5,2485637.5,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,deaths,147,176.75,193.5,192.84,208.25,243.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,hospital_demand,8707.925,9885.75,10704.5,10743.025,11453.5,13183.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,ICU_demand,2506.3,2917.75,3152.5,3163.36,3383.75,3926.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,infections,103317.475,122208.75,135075,134854.855,146236,166502.7,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,Rt,0.863806982004049,0.923474990740802,0.951831203412479,0.953851353455957,0.983783453344082,1.04064227275987,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-06,cumulative_infections,1677399.375,1903084.75,2036576,2046937.565,2181939.5,2485637.5,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,deaths,147,176.75,193.5,192.84,208.25,243.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,hospital_demand,8707.925,9885.75,10704.5,10743.025,11453.5,13183.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,ICU_demand,2506.3,2917.75,3152.5,3163.36,3383.75,3926.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,infections,103317.475,122208.75,135075,134854.855,146236,166502.7,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-06,Rt,0.863806982004049,0.923474990740802,0.951831203412479,0.953851353455957,0.983783453344082,1.04064227275987,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,cumulative_infections,1699064.5,1932009.25,2092562,2098163.965,2261261,2554476.95,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,deaths,148,175.75,198,197.1,214,250.125,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,hospital_demand,8601.4,10115.5,11048,11048.435,11915,13741.15,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,ICU_demand,2517.85,2961,3228.5,3252.66,3520.25,4036.825,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,infections,96465.875,116845,128901,128488.64,138737.75,157037.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,cumulative_infections,1699064.5,1932009.25,2092562,2098163.965,2261261,2554476.95,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,deaths,148,175.75,198,197.1,214,250.125,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,hospital_demand,8601.4,10115.5,11048,11048.435,11915,13741.15,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,ICU_demand,2517.85,2961,3228.5,3252.66,3520.25,4036.825,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,infections,96465.875,116845,128901,128488.64,138737.75,157037.075,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,cumulative_infections,1699064.5,1932009.25,2092562,2098163.965,2261261,2554476.95,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,deaths,148,175.75,198,197.1,214,250.125,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,hospital_demand,8601.4,10115.5,11048,11048.435,11915,13741.15,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,ICU_demand,2517.85,2961,3228.5,3252.66,3520.25,4036.825,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,infections,96465.875,116845,128901,128488.64,138737.75,157037.075,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,cumulative_infections,1782453.85,2027820.75,2174353,2180098.355,2324680,2641236.925,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,deaths,154.925,189.75,203,204.43,218.25,265.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,hospital_demand,9261.225,10549.75,11460.5,11484.25,12303.75,14095.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,ICU_demand,2658.75,3097.5,3367,3380.65,3634.5,4160.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,infections,102538.325,120785.75,133027.5,133160.79,144340.75,162979.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-07,cumulative_infections,1782453.85,2027820.75,2174353,2180098.355,2324680,2641236.925,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,deaths,154.925,189.75,203,204.43,218.25,265.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,hospital_demand,9261.225,10549.75,11460.5,11484.25,12303.75,14095.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,ICU_demand,2658.75,3097.5,3367,3380.65,3634.5,4160.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,infections,102538.325,120785.75,133027.5,133160.79,144340.75,162979.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-07,cumulative_infections,1782453.85,2027820.75,2174353,2180098.355,2324680,2641236.925,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,deaths,154.925,189.75,203,204.43,218.25,265.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,hospital_demand,9261.225,10549.75,11460.5,11484.25,12303.75,14095.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,ICU_demand,2658.75,3097.5,3367,3380.65,3634.5,4160.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,infections,102538.325,120785.75,133027.5,133160.79,144340.75,162979.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-07,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,cumulative_infections,1794854.5,2052199.75,2220279,2224128.875,2400243.75,2715857.875,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,deaths,158.975,189,207.5,210.135,228,266.025,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,hospital_demand,9073.575,10785,11779.5,11772.94,12681.25,14639.05,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,ICU_demand,2678.925,3166.5,3444,3465.59,3763.75,4359.4,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,infections,95780.325,115138.75,126613.5,125964.91,136003.75,154300.775,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,cumulative_infections,1794854.5,2052199.75,2220279,2224128.875,2400243.75,2715857.875,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,deaths,158.975,189,207.5,210.135,228,266.025,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,hospital_demand,9073.575,10785,11779.5,11772.94,12681.25,14639.05,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,ICU_demand,2678.925,3166.5,3444,3465.59,3763.75,4359.4,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,infections,95780.325,115138.75,126613.5,125964.91,136003.75,154300.775,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,cumulative_infections,1794854.5,2052199.75,2220279,2224128.875,2400243.75,2715857.875,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,deaths,158.975,189,207.5,210.135,228,266.025,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,hospital_demand,9073.575,10785,11779.5,11772.94,12681.25,14639.05,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,ICU_demand,2678.925,3166.5,3444,3465.59,3763.75,4359.4,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,infections,95780.325,115138.75,126613.5,125964.91,136003.75,154300.775,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,cumulative_infections,1883988.9,2146872.75,2309009.5,2310609.18,2464521.25,2798333.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,deaths,169.975,202,220.5,220.36,237.25,279.3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,hospital_demand,9850.85,11205,12228,12227.705,13076.25,15049.825,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,ICU_demand,2854.45,3296.5,3588,3601.285,3874.25,4469.575,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,infections,101239.65,118346.25,130994.5,130510.825,140317,160639.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-08,cumulative_infections,1883988.9,2146872.75,2309009.5,2310609.18,2464521.25,2798333.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,deaths,169.975,202,220.5,220.36,237.25,279.3,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,hospital_demand,9850.85,11205,12228,12227.705,13076.25,15049.825,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,ICU_demand,2854.45,3296.5,3588,3601.285,3874.25,4469.575,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,infections,101239.65,118346.25,130994.5,130510.825,140317,160639.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-08,cumulative_infections,1883988.9,2146872.75,2309009.5,2310609.18,2464521.25,2798333.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,deaths,169.975,202,220.5,220.36,237.25,279.3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,hospital_demand,9850.85,11205,12228,12227.705,13076.25,15049.825,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,ICU_demand,2854.45,3296.5,3588,3601.285,3874.25,4469.575,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,infections,101239.65,118346.25,130994.5,130510.825,140317,160639.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-08,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,cumulative_infections,1888215.45,2168353,2347887,2347712.155,2534774.25,2872956.675,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,deaths,165.95,203,224,224.535,243,285,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,hospital_demand,9582.875,11409.75,12507.5,12483.295,13461,15608.075,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,ICU_demand,2832.45,3351,3659,3677.43,3970.75,4664.45,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,infections,94793.65,113063.5,124317,123583.28,132764.75,151611.75,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,cumulative_infections,1888215.45,2168353,2347887,2347712.155,2534774.25,2872956.675,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,deaths,165.95,203,224,224.535,243,285,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,hospital_demand,9582.875,11409.75,12507.5,12483.295,13461,15608.075,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,ICU_demand,2832.45,3351,3659,3677.43,3970.75,4664.45,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,infections,94793.65,113063.5,124317,123583.28,132764.75,151611.75,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,cumulative_infections,1888215.45,2168353,2347887,2347712.155,2534774.25,2872956.675,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,deaths,165.95,203,224,224.535,243,285,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,hospital_demand,9582.875,11409.75,12507.5,12483.295,13461,15608.075,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,ICU_demand,2832.45,3351,3659,3677.43,3970.75,4664.45,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,infections,94793.65,113063.5,124317,123583.28,132764.75,151611.75,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,Rt,0.843489873667882,0.914728466959737,0.944465803118062,0.946226190743463,0.977682633497464,1.03448944800702,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,cumulative_infections,1989247.475,2261231.75,2434511.5,2438672.435,2597373,2954118.375,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,deaths,183.975,213,232,233.365,250,293.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,hospital_demand,10357.675,11838.25,12950,12966.355,13918,15993.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,ICU_demand,3020.4,3489.75,3817,3821.7,4125.75,4736.975,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,infections,100059.075,116550.75,128713.5,128063.255,137736.5,157080.525,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-09,cumulative_infections,1989247.475,2261231.75,2434511.5,2438672.435,2597373,2954118.375,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,deaths,183.975,213,232,233.365,250,293.1,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,hospital_demand,10357.675,11838.25,12950,12966.355,13918,15993.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,ICU_demand,3020.4,3489.75,3817,3821.7,4125.75,4736.975,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,infections,100059.075,116550.75,128713.5,128063.255,137736.5,157080.525,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-09,cumulative_infections,1989247.475,2261231.75,2434511.5,2438672.435,2597373,2954118.375,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,deaths,183.975,213,232,233.365,250,293.1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,hospital_demand,10357.675,11838.25,12950,12966.355,13918,15993.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,ICU_demand,3020.4,3489.75,3817,3821.7,4125.75,4736.975,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,infections,100059.075,116550.75,128713.5,128063.255,137736.5,157080.525,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-09,Rt,0.856311655706139,0.916209259030355,0.944846012913675,0.946637804486037,0.977039183402579,1.03355865737163,Surged Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,cumulative_infections,1980120.525,2281614.75,2476243,2470222.115,2671596.5,3019588.525,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,deaths,182.775,216,237,238.22,260,301.275,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,hospital_demand,10073.35,12004.25,13171.5,13156.59,14195.25,16438.45,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,ICU_demand,2929.525,3528.75,3859,3879.62,4194.75,4910.5,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,infections,95299.575,112817.25,123234.5,122509.96,131496.75,150671.45,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,Rt,1.14074667646204,1.20299321064658,1.23352593861914,1.23318454834464,1.26397341111832,1.31390972286609,Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,cumulative_infections,1980120.525,2281614.75,2476243,2470222.115,2671596.5,3019588.525,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,deaths,182.775,216,237,238.22,260,301.275,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,hospital_demand,10073.35,12004.25,13171.5,13156.59,14195.25,16438.45,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,ICU_demand,2929.525,3528.75,3859,3879.62,4194.75,4910.5,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,infections,95299.575,112817.25,123234.5,122509.96,131496.75,150671.45,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,Rt,1.14074667646204,1.20299321064658,1.23352593861914,1.23318454834464,1.26397341111832,1.31390972286609,Maintain Status Quo,Mexico,MEX,2020-06-15,v3
2020-05-10,cumulative_infections,1980120.525,2281614.75,2476243,2470222.115,2671596.5,3019588.525,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,deaths,182.775,216,237,238.22,260,301.275,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,hospital_demand,10073.35,12004.25,13171.5,13156.59,14195.25,16438.45,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,ICU_demand,2929.525,3528.75,3859,3879.62,4194.75,4910.5,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,infections,95299.575,112817.25,123234.5,122509.96,131496.75,150671.45,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,Rt,1.14074667646204,1.20299321064658,1.23352593861914,1.23318454834464,1.26397341111832,1.31390972286609,Relax Interventions 50%,Mexico,MEX,2020-06-15,v3
2020-05-10,cumulative_infections,2099460.325,2375956,2557433,2565639.805,2732120,3107941.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,deaths,189.95,225,243,246.435,268,313.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,hospital_demand,10866.225,12471.5,13717.5,13666.79,14701.25,16926.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,ICU_demand,3200.5,3679,4029,4032.99,4357,5002.1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,infections,99848.275,116066.75,127483.5,126967.37,136204.75,154966.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
2020-05-10,Rt,1.14484139762375,1.20526240667551,1.23525320438978,1.23569406549713,1.27010405682897,1.31925560653453,Surged Additional 50% Reduction,Mexico,MEX,2020-06-15,v3
