date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,cumulative_infections,53120.425,61599.5,67876,68173.42,73808.75,87898.875,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-13,hospital_demand,16.975,27,35,37.345,46,69.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-13,ICU_demand,4,8,11,11.96,15,23.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-13,infections,25.975,49,71,79.47,103.25,166.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-13,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,cumulative_infections,52936.475,62519.75,68084,69115.61,75388.5,89418.625,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.35,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,hospital_demand,15,26,34,36.015,45,68.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,ICU_demand,3.975,8,10,11.075,14,21.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,infections,24,46.75,70.5,76.56,97,168.05,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,cumulative_infections,52936.475,62519.75,68084,69115.61,75388.5,89418.625,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.35,2,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,hospital_demand,15,26,34,36.015,45,68.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,ICU_demand,3.975,8,10,11.075,14,21.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,infections,24,46.75,70.5,76.56,97,168.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,cumulative_infections,52936.475,62519.75,68084,69115.61,75388.5,89418.625,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.35,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,hospital_demand,15,26,34,36.015,45,68.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,ICU_demand,3.975,8,10,11.075,14,21.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,infections,24,46.75,70.5,76.56,97,168.05,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,cumulative_infections,53161.875,61680.75,67983,68248.785,73868.5,88044.875,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.37,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,hospital_demand,15,25,33,35.105,42.25,69.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,ICU_demand,3,8,10,11.17,14,22,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,infections,29.8,46.75,67,75.365,100,159.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-14,cumulative_infections,53161.875,61680.75,67983,68248.785,73868.5,88044.875,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.37,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,hospital_demand,15,25,33,35.105,42.25,69.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,ICU_demand,3,8,10,11.17,14,22,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,infections,29.8,46.75,67,75.365,100,159.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-14,cumulative_infections,53161.875,61680.75,67983,68248.785,73868.5,88044.875,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.37,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,hospital_demand,15,25,33,35.105,42.25,69.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,ICU_demand,3,8,10,11.17,14,22,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,infections,29.8,46.75,67,75.365,100,159.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-14,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,cumulative_infections,53007.275,62618,68133,69189.725,75516,89506.075,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,deaths,1,1,1,1.4,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,hospital_demand,13.975,24.75,31,34.04,42.25,67.075,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,ICU_demand,2.975,7,9,10.31,13,20.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,infections,18.975,46.75,62.5,74.115,97.25,169,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,cumulative_infections,53007.275,62618,68133,69189.725,75516,89506.075,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,deaths,1,1,1,1.4,2,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,hospital_demand,13.975,24.75,31,34.04,42.25,67.075,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,ICU_demand,2.975,7,9,10.31,13,20.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,infections,18.975,46.75,62.5,74.115,97.25,169,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,cumulative_infections,53007.275,62618,68133,69189.725,75516,89506.075,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,deaths,1,1,1,1.4,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,hospital_demand,13.975,24.75,31,34.04,42.25,67.075,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,ICU_demand,2.975,7,9,10.31,13,20.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,infections,18.975,46.75,62.5,74.115,97.25,169,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,cumulative_infections,53196.45,61760.25,68037,68320.555,73921.75,88163.85,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,deaths,1,1,1,1.225,1,2.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,hospital_demand,13.975,23,30,32.89,41,67.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,ICU_demand,3,7,10,10.445,13,21.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,infections,20.925,43.75,64.5,71.77,92.25,155.325,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-15,cumulative_infections,53196.45,61760.25,68037,68320.555,73921.75,88163.85,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,deaths,1,1,1,1.225,1,2.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,hospital_demand,13.975,23,30,32.89,41,67.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,ICU_demand,3,7,10,10.445,13,21.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,infections,20.925,43.75,64.5,71.77,92.25,155.325,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-15,cumulative_infections,53196.45,61760.25,68037,68320.555,73921.75,88163.85,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,deaths,1,1,1,1.225,1,2.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,hospital_demand,13.975,23,30,32.89,41,67.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,ICU_demand,3,7,10,10.445,13,21.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,infections,20.925,43.75,64.5,71.77,92.25,155.325,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-15,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,cumulative_infections,53078.925,62721.25,68178,69258.25,75617,89595.125,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.75,1,3.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,hospital_demand,13,23,29,32.175,40,65.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,ICU_demand,2,6,9,9.74,13,20,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,infections,20,42,60,68.525,89.5,168.1,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,cumulative_infections,53076.825,62721.75,68174,69259.85,75639.5,89610.425,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,deaths,0,0,1,0.745,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,hospital_demand,12.975,23,30,32.465,40,61.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,ICU_demand,1.975,7,9,9.89,13,19.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,infections,18.925,43,60,70.125,90,154.625,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,cumulative_infections,53086.725,62726.5,68187,69259.535,75646.75,89604.825,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.625,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,hospital_demand,12,23,30,32.375,40.25,65.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,ICU_demand,2.975,7,9,9.75,12.25,19,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,infections,19.975,42,60,69.81,94,172.225,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,cumulative_infections,53232.925,61846.75,68082,68388.315,73975.5,88273.525,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.74,1,2.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,hospital_demand,11,22,29,31.39,38.25,63,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,ICU_demand,3,6,10,10.07,13,20,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,infections,21.95,40,59,67.76,89.5,141.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-16,cumulative_infections,53230.125,61856.25,68080,68388.4,73978.75,88269.55,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,hospital_demand,12.975,22,30,31.3,39,63,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,ICU_demand,3,6,9,9.965,13,21.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,infections,22.95,41,58.5,67.845,89.25,148.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-16,cumulative_infections,53230.05,61854,68083.5,68387.86,73971,88258.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,deaths,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,hospital_demand,13,22,28.5,31.435,39,64.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,ICU_demand,3,7,9,9.96,12,21.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,infections,21.9,41,57,67.305,86,156.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-16,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,cumulative_infections,53132.9,62813.5,68236,69322.2,75729.75,89695.65,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.665,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,hospital_demand,11,21,27.5,30.23,38,59.05,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,ICU_demand,2,6,9,9.305,12,19.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,infections,16.975,38,57,63.95,83.25,144.5,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,cumulative_infections,53145.3,62815.25,68237,69325.775,75746.5,89694.475,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,deaths,0,0,1,0.72,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,hospital_demand,12,21,28,30.78,37,60.1,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,ICU_demand,2,6,9,9.21,12,18.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,infections,18.975,40.75,55,65.925,86.25,159.3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,cumulative_infections,53151.6,62825.75,68253,69328.425,75765.5,89696.825,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,hospital_demand,10,22,28,30.725,38.25,60.15,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,ICU_demand,1,6,8,9.275,12,18.025,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,infections,19.95,41,60,68.89,91,163.3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,cumulative_infections,53264.675,61908.25,68128,68449.735,74009,88379.325,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,hospital_demand,9.975,21,27,29.67,36,61.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,ICU_demand,3,6,9,9.635,12,20,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,infections,20.975,36,52.5,61.42,79,139.425,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-17,cumulative_infections,53269.575,61907.5,68122.5,68452.825,74023.75,88365.925,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,hospital_demand,11.975,21,28,30.055,37,61.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,ICU_demand,3,6,9,9.49,12,20,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,infections,19.95,38,54,64.425,83,151.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-17,cumulative_infections,53270.55,61917.75,68130.5,68453.87,74018.25,88366.175,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.685,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,hospital_demand,10.975,21,27,29.68,37,59.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,ICU_demand,3,6,9,9.575,12,21,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,infections,21.975,38.75,56.5,66.01,84,149.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-17,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,cumulative_infections,53192.625,62902,68290.5,69376.565,75824.5,89766.75,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.59,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,hospital_demand,10.975,20,27,28.685,36,59.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,ICU_demand,2,6,8,8.855,11.25,19,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,infections,14.875,33,47,54.365,71.25,127.15,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,cumulative_infections,53204.225,62925.25,68293.5,69388.665,75846.25,89786.675,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,hospital_demand,10.975,20,27,29.075,36,56.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,ICU_demand,2,6,8,8.78,12,19,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,infections,18.925,35.75,55,62.89,82.25,157.15,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,cumulative_infections,53216.6,62932.5,68320,69395.61,75886.75,89799.5,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,deaths,0,0,1,0.715,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,hospital_demand,9,20,27,28.895,35.25,59.15,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,ICU_demand,2,6,8,8.69,12,18,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,infections,20.95,38,58,67.185,91.25,156.25,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,cumulative_infections,53291.475,61944.5,68166.5,68502.225,74069.25,88461.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,hospital_demand,9.975,20,26,28.27,35.25,58.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,ICU_demand,2,6,9,9.3,12,19.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,infections,15.975,32,45.5,52.49,67.25,117.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,Rt,0.262358902037254,0.298101962056145,0.318997929266045,0.320719085619348,0.34319769189871,0.380746765693382,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-18,cumulative_infections,53301.175,61943.5,68177.5,68513.2,74099.25,88472.65,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,hospital_demand,10.975,19.75,26,28.085,34,55.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,ICU_demand,2,6,9,9.045,12,19,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,infections,21.9,34,50,60.375,77.25,140.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,Rt,0.524717804074508,0.59620392411229,0.637995858532091,0.641438171238696,0.68639538379742,0.761493531386764,Surged Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-18,cumulative_infections,53312,61964,68181.5,68518.515,74089,88491.825,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,deaths,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,hospital_demand,9.975,20,26,28.235,35,56.15,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,ICU_demand,2,6,8,9.055,11,19,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,infections,22.975,36.75,53,64.645,84.5,146.25,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-18,Rt,0.67451781041152,0.766412274041828,0.820135254049007,0.82456030159186,0.882352204862231,0.978889882228202,Surged Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,cumulative_infections,53232.85,62967.75,68341,69424.335,75898.5,89837.275,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.655,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,hospital_demand,8,19,24,26.885,34,55.075,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,ICU_demand,2,6,8,8.525,11,18.025,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,infections,10.975,29,40,47.77,64.25,115.125,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,Rt,0.257274216418538,0.297361054354989,0.318587937722841,0.320948507472016,0.346433989748852,0.400631475967914,Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,cumulative_infections,53253.4,63000.5,68356,69447.395,75939.5,89867.05,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.645,1,3,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-19,hospital_demand,9.975,19,24,27.345,34,55.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-19,ICU_demand,2,5,7,8.195,11,17,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-19,infections,16,33.75,50,58.73,80,151.025,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-19,Rt,0.514548432837077,0.594722108709978,0.637175875445682,0.641897014944033,0.692867979497703,0.801262951935829,Maintain Status Quo,Serbia,SRB,2020-06-15,v3
2020-06-19,cumulative_infections,53277.3,63018.75,68382.5,69461.565,75961.75,89885.1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.64,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,hospital_demand,8.95,19,25,26.995,33.25,55.1,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,ICU_demand,1,5,8,8.225,11,18,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,infections,15.95,38,57.5,65.955,86,157.175,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,Rt,0.661445217930248,0.764507419903393,0.81908117661591,0.825150139117939,0.890672641191116,1.03001294735347,Relax Interventions 50%,Serbia,SRB,2020-06-15,v3
2020-06-19,cumulative_infections,53319.15,61969.5,68210,68548.66,74121.25,88526.975,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
2020-06-19,deaths,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-15,v3
