date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-02,cumulative_infections,5650.775,8449.75,10349,10574.77,12312.75,17314.15,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.405,2,3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,hospital_demand,10.975,22,31,30.82,37,59,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,ICU_demand,2,7,9,9.245,11,20.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,infections,229.925,389.5,515.5,537.115,646.25,1077.15,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,Rt,1.58414235083068,1.81367991683698,1.92724131379598,1.93372297151101,2.04961273112272,2.25332700017637,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,cumulative_infections,4962.275,8104.5,9930,10266.745,12182,16559.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.42,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-02,hospital_demand,9.975,21,27,29.38,37.25,56.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-02,ICU_demand,2.975,6,8,8.59,10.25,17.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-02,infections,189.85,354.75,470,510.31,637.5,1082.35,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-02,Rt,1.63415457486806,1.80868719228025,1.90536534365767,1.92568186743563,2.0260513106638,2.2945288401331,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-02,cumulative_infections,4962.275,8104.5,9930,10266.745,12182,16559.5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.42,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-02,hospital_demand,9.975,21,27,29.38,37.25,56.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-02,ICU_demand,2.975,6,8,8.59,10.25,17.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-02,infections,189.85,354.75,470,510.31,637.5,1082.35,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-02,Rt,1.63415457486806,1.80868719228025,1.90536534365767,1.92568186743563,2.0260513106638,2.2945288401331,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-02,cumulative_infections,4962.275,8104.5,9930,10266.745,12182,16559.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,deaths,1,1,1,1.42,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,hospital_demand,9.975,21,27,29.38,37.25,56.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,ICU_demand,2.975,6,8,8.59,10.25,17.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,infections,189.85,354.75,470,510.31,637.5,1082.35,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-02,Rt,1.63415457486806,1.80868719228025,1.90536534365767,1.92568186743563,2.0260513106638,2.2945288401331,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,cumulative_infections,6042.15,8993.5,10998,11175.65,13041.25,18006.95,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.255,1,3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,hospital_demand,11.975,25,32.5,33.895,40,69.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,ICU_demand,3,7,9,9.88,12,21,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,infections,244.95,437.5,564,600.88,711,1134.375,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,Rt,1.58414235083068,1.81367991683698,1.92724131379598,1.93372297151101,2.04961273112272,2.25332700017637,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,cumulative_infections,6042.15,8993.5,10998,11175.65,13041.25,18006.95,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.255,1,3,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,hospital_demand,11.975,25,32.5,33.895,40,69.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,ICU_demand,3,7,9,9.88,12,21,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,infections,244.95,437.5,564,600.88,711,1134.375,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,Rt,1.58414235083068,1.81367991683698,1.92724131379598,1.93372297151101,2.04961273112272,2.25332700017637,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,cumulative_infections,6042.15,8993.5,10998,11175.65,13041.25,18006.95,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.255,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,hospital_demand,11.975,25,32.5,33.895,40,69.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,ICU_demand,3,7,9,9.88,12,21,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,infections,244.95,437.5,564,600.88,711,1134.375,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,Rt,1.58414235083068,1.81367991683698,1.92724131379598,1.93372297151101,2.04961273112272,2.25332700017637,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,cumulative_infections,5236.95,8647.75,10487,10836.87,12818.75,17195.5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.205,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,hospital_demand,11.975,23,30,32.155,40,60.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,ICU_demand,2,6,8,9.1,12,18.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,infections,214.5,396,520,570.125,719,1165.225,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,Rt,1.63415457486806,1.80868719228025,1.90536534365767,1.92568186743563,2.0260513106638,2.2945288401331,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-03,cumulative_infections,5236.95,8647.75,10487,10836.87,12818.75,17195.5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.205,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,hospital_demand,11.975,23,30,32.155,40,60.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,ICU_demand,2,6,8,9.1,12,18.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,infections,214.5,396,520,570.125,719,1165.225,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,Rt,1.63415457486806,1.80868719228025,1.90536534365767,1.92568186743563,2.0260513106638,2.2945288401331,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-03,cumulative_infections,5236.95,8647.75,10487,10836.87,12818.75,17195.5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,deaths,1,1,1,1.205,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,hospital_demand,11.975,23,30,32.155,40,60.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,ICU_demand,2,6,8,9.1,12,18.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,infections,214.5,396,520,570.125,719,1165.225,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-03,Rt,1.63415457486806,1.80868719228025,1.90536534365767,1.92568186743563,2.0260513106638,2.2945288401331,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,cumulative_infections,6492.075,9462,11651.5,11850.34,13838.75,19233.55,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.3,2,2.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,hospital_demand,13,28,36,37.32,44,73.1,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,ICU_demand,2.975,7,9,10.33,13,23.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,infections,261.75,489.25,629,674.69,812.25,1299.3,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,Rt,1.59971869400813,1.82576304108626,1.94595960877437,1.94837129668337,2.05955720296164,2.26975129757999,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,cumulative_infections,6492.075,9462,11651.5,11850.34,13838.75,19233.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.3,2,2.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,hospital_demand,13,28,36,37.32,44,73.1,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,ICU_demand,2.975,7,9,10.33,13,23.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,infections,261.75,489.25,629,674.69,812.25,1299.3,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,Rt,1.59971869400813,1.82576304108626,1.94595960877437,1.94837129668337,2.05955720296164,2.26975129757999,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,cumulative_infections,6492.075,9462,11651.5,11850.34,13838.75,19233.55,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.3,2,2.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,hospital_demand,13,28,36,37.32,44,73.1,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,ICU_demand,2.975,7,9,10.33,13,23.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,infections,261.75,489.25,629,674.69,812.25,1299.3,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,Rt,1.59971869400813,1.82576304108626,1.94595960877437,1.94837129668337,2.05955720296164,2.26975129757999,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,cumulative_infections,5454.775,9170.75,10982.5,11478.71,13699,18434.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.31,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,hospital_demand,11.975,25,33,34.805,44,62.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,ICU_demand,3,6,8.5,9.56,12,19.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,infections,242.4,432.5,585.5,641.84,775.75,1306.925,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,Rt,1.64991815536926,1.82467620271579,1.91997848260539,1.94063796212015,2.04285395663176,2.31059764045679,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-04,cumulative_infections,5454.775,9170.75,10982.5,11478.71,13699,18434.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.31,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,hospital_demand,11.975,25,33,34.805,44,62.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,ICU_demand,3,6,8.5,9.56,12,19.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,infections,242.4,432.5,585.5,641.84,775.75,1306.925,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,Rt,1.64991815536926,1.82467620271579,1.91997848260539,1.94063796212015,2.04285395663176,2.31059764045679,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-04,cumulative_infections,5454.775,9170.75,10982.5,11478.71,13699,18434.175,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,deaths,1,1,1,1.31,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,hospital_demand,11.975,25,33,34.805,44,62.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,ICU_demand,3,6,8.5,9.56,12,19.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,infections,242.4,432.5,585.5,641.84,775.75,1306.925,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-04,Rt,1.64991815536926,1.82467620271579,1.91997848260539,1.94063796212015,2.04285395663176,2.31059764045679,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,cumulative_infections,6901.95,9985.25,12401.5,12605.355,14832,20728.175,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,hospital_demand,14.925,30.75,40,41.42,49.25,84,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,ICU_demand,3,8,11,11.68,14,27,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,infections,290.925,540.5,715,755.015,905.25,1486.625,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,Rt,1.63055643810159,1.85912994525946,1.97138878423371,1.97785040862936,2.0974391201625,2.30542236692297,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,cumulative_infections,6901.95,9985.25,12401.5,12605.355,14832,20728.175,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,hospital_demand,14.925,30.75,40,41.42,49.25,84,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,ICU_demand,3,8,11,11.68,14,27,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,infections,290.925,540.5,715,755.015,905.25,1486.625,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,Rt,1.63055643810159,1.85912994525946,1.97138878423371,1.97785040862936,2.0974391201625,2.30542236692297,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,cumulative_infections,6901.95,9985.25,12401.5,12605.355,14832,20728.175,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,hospital_demand,14.925,30.75,40,41.42,49.25,84,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,ICU_demand,3,8,11,11.68,14,27,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,infections,290.925,540.5,715,755.015,905.25,1486.625,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,Rt,1.63055643810159,1.85912994525946,1.97138878423371,1.97785040862936,2.0974391201625,2.30542236692297,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,cumulative_infections,5850.85,9746.25,11647.5,12196.865,14642.25,19893,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,hospital_demand,11.975,27,35.5,38.8,49,70,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,ICU_demand,3,7,10,10.755,14,22.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,infections,233.25,487,654.5,718.155,877.25,1470.525,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,Rt,1.66951850019932,1.85906009021819,1.95091544878072,1.97074648766473,2.06913398124557,2.34286788240503,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-05,cumulative_infections,5850.85,9746.25,11647.5,12196.865,14642.25,19893,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,hospital_demand,11.975,27,35.5,38.8,49,70,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,ICU_demand,3,7,10,10.755,14,22.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,infections,233.25,487,654.5,718.155,877.25,1470.525,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,Rt,1.66951850019932,1.85906009021819,1.95091544878072,1.97074648766473,2.06913398124557,2.34286788240503,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-05,cumulative_infections,5850.85,9746.25,11647.5,12196.865,14642.25,19893,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,hospital_demand,11.975,27,35.5,38.8,49,70,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,ICU_demand,3,7,10,10.755,14,22.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,infections,233.25,487,654.5,718.155,877.25,1470.525,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-05,Rt,1.66951850019932,1.85906009021819,1.95091544878072,1.97074648766473,2.06913398124557,2.34286788240503,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,cumulative_infections,7328.45,10570.25,13143.5,13452.525,15731,22259.625,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,hospital_demand,16.95,35,44,45.93,54,85.125,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,ICU_demand,4,9,12,13.185,16,28.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,infections,300.825,601.75,790.5,847.17,1014.5,1661.55,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,Rt,1.7869706182231,2.0047073513669,2.12837122149195,2.13886828869181,2.262372613981,2.50061780587609,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,cumulative_infections,7328.45,10570.25,13143.5,13452.525,15731,22259.625,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,hospital_demand,16.95,35,44,45.93,54,85.125,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,ICU_demand,4,9,12,13.185,16,28.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,infections,300.825,601.75,790.5,847.17,1014.5,1661.55,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,Rt,1.7869706182231,2.0047073513669,2.12837122149195,2.13886828869181,2.262372613981,2.50061780587609,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,cumulative_infections,7328.45,10570.25,13143.5,13452.525,15731,22259.625,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,hospital_demand,16.95,35,44,45.93,54,85.125,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,ICU_demand,4,9,12,13.185,16,28.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,infections,300.825,601.75,790.5,847.17,1014.5,1661.55,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,Rt,1.7869706182231,2.0047073513669,2.12837122149195,2.13886828869181,2.262372613981,2.50061780587609,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,cumulative_infections,6264.025,10366.5,12369.5,13000.135,15601,21505.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,hospital_demand,14,31,39.5,43.38,54,78.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,ICU_demand,3,8,11,12.075,15,28,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,infections,276.5,536.75,725.5,803.27,986.75,1676.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,Rt,1.76210030254455,2.01836534870547,2.14178781184516,2.13541410852984,2.24915101829535,2.51956228643295,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-06,cumulative_infections,6264.025,10366.5,12369.5,13000.135,15601,21505.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,hospital_demand,14,31,39.5,43.38,54,78.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,ICU_demand,3,8,11,12.075,15,28,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,infections,276.5,536.75,725.5,803.27,986.75,1676.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,Rt,1.76210030254455,2.01836534870547,2.14178781184516,2.13541410852984,2.24915101829535,2.51956228643295,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-06,cumulative_infections,6264.025,10366.5,12369.5,13000.135,15601,21505.825,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,hospital_demand,14,31,39.5,43.38,54,78.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,ICU_demand,3,8,11,12.075,15,28,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,infections,276.5,536.75,725.5,803.27,986.75,1676.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-06,Rt,1.76210030254455,2.01836534870547,2.14178781184516,2.13541410852984,2.24915101829535,2.51956228643295,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,cumulative_infections,7638.9,11315,14285,14409.08,16805.5,24081.825,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,deaths,1,1,1,1.47,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,hospital_demand,15.975,38,47.5,50.375,61,94.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,ICU_demand,5,10,13,14.13,18,28.025,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,infections,351.425,693,892,956.555,1175.75,1871.175,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,Rt,1.7869706182231,2.0047073513669,2.12837122149195,2.13886828869181,2.262372613981,2.50061780587609,Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,cumulative_infections,7638.9,11315,14285,14409.08,16805.5,24081.825,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,deaths,1,1,1,1.47,2,4,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,hospital_demand,15.975,38,47.5,50.375,61,94.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,ICU_demand,5,10,13,14.13,18,28.025,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,infections,351.425,693,892,956.555,1175.75,1871.175,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,Rt,1.7869706182231,2.0047073513669,2.12837122149195,2.13886828869181,2.262372613981,2.50061780587609,Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,cumulative_infections,7638.9,11315,14285,14409.08,16805.5,24081.825,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,deaths,1,1,1,1.47,2,4,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,hospital_demand,15.975,38,47.5,50.375,61,94.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,ICU_demand,5,10,13,14.13,18,28.025,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,infections,351.425,693,892,956.555,1175.75,1871.175,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,Rt,1.7869706182231,2.0047073513669,2.12837122149195,2.13886828869181,2.262372613981,2.50061780587609,Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,cumulative_infections,6723.7,10977.75,13224.5,13907.635,16575,23328.8,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,deaths,1,1,1,1.54,2,3.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,hospital_demand,14,34,44.5,47.785,60,90.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,ICU_demand,3,8,12,12.94,16,29,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,infections,306.375,599.5,815.5,907.5,1145.5,2039.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,Rt,1.76210030254455,2.01836534870547,2.14178781184516,2.13541410852984,2.24915101829535,2.51956228643295,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-15,v3
2020-06-07,cumulative_infections,6723.7,10977.75,13224.5,13907.635,16575,23328.8,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,deaths,1,1,1,1.54,2,3.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,hospital_demand,14,34,44.5,47.785,60,90.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,ICU_demand,3,8,12,12.94,16,29,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,infections,306.375,599.5,815.5,907.5,1145.5,2039.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,Rt,1.76210030254455,2.01836534870547,2.14178781184516,2.13541410852984,2.24915101829535,2.51956228643295,Surged Maintain Status Quo,Venezuela,VEN,2020-06-15,v3
2020-06-07,cumulative_infections,6723.7,10977.75,13224.5,13907.635,16575,23328.8,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
2020-06-07,deaths,1,1,1,1.54,2,3.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-15,v3
