date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,hospital_demand,17.975,28.75,36,36.5,43,60.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-06,ICU_demand,4,7,10.5,10.765,13,20,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-06,infections,65.925,119,151.5,164.87,200,326.325,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-06,Rt,1.13723862035385,1.20866517831266,1.24645626249421,1.24539702311018,1.27780564382153,1.35390007837314,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-06,cumulative_infections,35954.725,46841.75,52817,52893.15,57815.75,69407.325,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-06,hospital_demand,17.975,28.75,36,36.5,43,60.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-06,ICU_demand,4,7,10.5,10.765,13,20,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-06,infections,65.925,119,151.5,164.87,200,326.325,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-06,Rt,1.13723862035385,1.20866517831266,1.24645626249421,1.24539702311018,1.27780564382153,1.35390007837314,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-06,cumulative_infections,35954.725,46841.75,52817,52893.15,57815.75,69407.325,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-06,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-06,hospital_demand,17.975,28.75,36,36.5,43,60.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-06,ICU_demand,4,7,10.5,10.765,13,20,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-06,infections,65.925,119,151.5,164.87,200,326.325,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-06,Rt,1.13723862035385,1.20866517831266,1.24645626249421,1.24539702311018,1.27780564382153,1.35390007837314,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,cumulative_infections,38926.775,46345.25,51232.5,52185.545,57533,68780.8,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.32,0.25,2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,hospital_demand,14.975,25,32,34.45,41.25,62.05,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,ICU_demand,4,8,9.5,10.06,12,20,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,infections,51.95,112,154.5,161.81,197.25,324.125,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,Rt,1.08366300610092,1.14967345625715,1.18999854816904,1.1868262318061,1.22058437222903,1.31115828577051,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,cumulative_infections,38926.775,46345.25,51232.5,52185.545,57533,68780.8,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.32,0.25,2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,hospital_demand,14.975,25,32,34.45,41.25,62.05,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,ICU_demand,4,8,9.5,10.06,12,20,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,infections,51.95,112,154.5,161.81,197.25,324.125,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,Rt,1.08366300610092,1.14967345625715,1.18999854816904,1.1868262318061,1.22058437222903,1.31115828577051,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,cumulative_infections,38926.775,46345.25,51232.5,52185.545,57533,68780.8,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.32,0.25,2,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,hospital_demand,14.975,25,32,34.45,41.25,62.05,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,ICU_demand,4,8,9.5,10.06,12,20,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,infections,51.95,112,154.5,161.81,197.25,324.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,Rt,1.08366300610092,1.14967345625715,1.18999854816904,1.1868262318061,1.22058437222903,1.31115828577051,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,cumulative_infections,36078.7,46978.25,53020,53064.825,58042,69600.525,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,hospital_demand,15.975,29,35,36.285,42.25,62.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,ICU_demand,4,8,10,11.04,13,20,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,infections,62.875,119.75,156.5,171.675,205.25,357.575,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,Rt,1.08200518880707,1.14986807712346,1.18552294555744,1.18622953782146,1.21711900636814,1.28660062084377,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-07,cumulative_infections,36078.7,46978.25,53020,53064.825,58042,69600.525,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,hospital_demand,15.975,29,35,36.285,42.25,62.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,ICU_demand,4,8,10,11.04,13,20,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,infections,62.875,119.75,156.5,171.675,205.25,357.575,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,Rt,1.08200518880707,1.14986807712346,1.18552294555744,1.18622953782146,1.21711900636814,1.28660062084377,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-07,cumulative_infections,36078.7,46978.25,53020,53064.825,58042,69600.525,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,hospital_demand,15.975,29,35,36.285,42.25,62.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,ICU_demand,4,8,10,11.04,13,20,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,infections,62.875,119.75,156.5,171.675,205.25,357.575,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-07,Rt,1.08200518880707,1.14986807712346,1.18552294555744,1.18622953782146,1.21711900636814,1.28660062084377,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,cumulative_infections,39053.075,46478.5,51443.5,52351.395,57699.5,68989.275,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.325,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,hospital_demand,15.975,25,33,34.39,42,62.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,ICU_demand,3.975,7.75,10,10.185,12,19.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,infections,53.95,114.25,157.5,165.85,203.25,333.2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.1919665116961,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,cumulative_infections,39053.075,46478.5,51443.5,52351.395,57699.5,68989.275,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.325,1,2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,hospital_demand,15.975,25,33,34.39,42,62.025,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,ICU_demand,3.975,7.75,10,10.185,12,19.025,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,infections,53.95,114.25,157.5,165.85,203.25,333.2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.1919665116961,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,cumulative_infections,39053.075,46478.5,51443.5,52351.395,57699.5,68989.275,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.325,1,2,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,hospital_demand,15.975,25,33,34.39,42,62.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,ICU_demand,3.975,7.75,10,10.185,12,19.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,infections,53.95,114.25,157.5,165.85,203.25,333.2,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.1919665116961,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,cumulative_infections,36219,47142.75,53239,53240.905,58236.75,69777.8,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,hospital_demand,15.975,28,35,36.485,43,63.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,ICU_demand,4,8,11,11.23,14,21,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,infections,62,124,158,176.08,206.75,368.375,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-08,cumulative_infections,36219,47142.75,53239,53240.905,58236.75,69777.8,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,hospital_demand,15.975,28,35,36.485,43,63.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,ICU_demand,4,8,11,11.23,14,21,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,infections,62,124,158,176.08,206.75,368.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-08,cumulative_infections,36219,47142.75,53239,53240.905,58236.75,69777.8,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,hospital_demand,15.975,28,35,36.485,43,63.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,ICU_demand,4,8,11,11.23,14,21,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,infections,62,124,158,176.08,206.75,368.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-08,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,cumulative_infections,39190.25,46594.25,51615.5,52521.715,57922.75,69211.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,hospital_demand,15,26,32.5,34.43,40,66.125,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,ICU_demand,4,8,10,10.355,13,18.075,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,infections,51.9,111.75,160.5,170.32,208.75,353.225,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,cumulative_infections,39190.25,46594.25,51615.5,52521.715,57922.75,69211.025,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,hospital_demand,15,26,32.5,34.43,40,66.125,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,ICU_demand,4,8,10,10.355,13,18.075,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,infections,51.9,111.75,160.5,170.32,208.75,353.225,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,cumulative_infections,39190.25,46594.25,51615.5,52521.715,57922.75,69211.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,hospital_demand,15,26,32.5,34.43,40,66.125,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,ICU_demand,4,8,10,10.355,13,18.075,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,infections,51.9,111.75,160.5,170.32,208.75,353.225,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,cumulative_infections,36340.175,47303.25,53468,53421.83,58414,69999.7,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,hospital_demand,17.975,28,34,36.785,44,66.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,ICU_demand,4,8,11,11.45,14,23.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,infections,66.825,126,160,180.925,219.75,387.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-09,cumulative_infections,36340.175,47303.25,53468,53421.83,58414,69999.7,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,hospital_demand,17.975,28,34,36.785,44,66.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,ICU_demand,4,8,11,11.45,14,23.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,infections,66.825,126,160,180.925,219.75,387.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-09,cumulative_infections,36340.175,47303.25,53468,53421.83,58414,69999.7,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,hospital_demand,17.975,28,34,36.785,44,66.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,ICU_demand,4,8,11,11.45,14,23.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,infections,66.825,126,160,180.925,219.75,387.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-09,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,cumulative_infections,39315.2,46676.25,51751.5,52693.135,58179,69403.175,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.365,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,hospital_demand,13.975,24.75,33.5,34.625,41,67.2250000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,ICU_demand,3,7,9,9.895,12,19.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,infections,49.925,110.5,159.5,171.42,212.25,333.1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,cumulative_infections,39315.2,46676.25,51751.5,52693.135,58179,69403.175,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.365,2,3,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,hospital_demand,13.975,24.75,33.5,34.625,41,67.2250000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,ICU_demand,3,7,9,9.895,12,19.025,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,infections,49.925,110.5,159.5,171.42,212.25,333.1,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,cumulative_infections,39315.2,46676.25,51751.5,52693.135,58179,69403.175,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.365,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,hospital_demand,13.975,24.75,33.5,34.625,41,67.2250000000001,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,ICU_demand,3,7,9,9.895,12,19.025,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,infections,49.925,110.5,159.5,171.42,212.25,333.1,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,cumulative_infections,36502.625,47473.75,53637.5,53604.81,58575.5,70224.3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.49,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,hospital_demand,14.975,28,35,36.78,42.25,70,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,ICU_demand,4,8,10,10.84,14,21,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,infections,61,127.75,165,182.98,225,385.6,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-10,cumulative_infections,36502.625,47473.75,53637.5,53604.81,58575.5,70224.3,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.49,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,hospital_demand,14.975,28,35,36.78,42.25,70,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,ICU_demand,4,8,10,10.84,14,21,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,infections,61,127.75,165,182.98,225,385.6,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-10,cumulative_infections,36502.625,47473.75,53637.5,53604.81,58575.5,70224.3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,deaths,1,1,1,1.49,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,hospital_demand,14.975,28,35,36.78,42.25,70,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,ICU_demand,4,8,10,10.84,14,21,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,infections,61,127.75,165,182.98,225,385.6,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-10,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,cumulative_infections,39443.3,46781.75,51849,52866.17,58416.75,69619.1,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.4,1,2.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,hospital_demand,13.975,25.75,34,34.945,42,70.3500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,ICU_demand,3,7,10,10.21,12,22,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,infections,48,112,163,173.035,214.25,377.775,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,cumulative_infections,39443.3,46781.75,51849,52866.17,58416.75,69619.1,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.4,1,2.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,hospital_demand,13.975,25.75,34,34.945,42,70.3500000000001,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,ICU_demand,3,7,10,10.21,12,22,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,infections,48,112,163,173.035,214.25,377.775,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,cumulative_infections,39443.3,46781.75,51849,52866.17,58416.75,69619.1,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.4,1,2.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,hospital_demand,13.975,25.75,34,34.945,42,70.3500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,ICU_demand,3,7,10,10.21,12,22,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,infections,48,112,163,173.035,214.25,377.775,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,cumulative_infections,36699.875,47643,53835.5,53787.495,58741.5,70441.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,hospital_demand,14,29,35,37.205,44,70,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,ICU_demand,4,8,10,11.085,13,21.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,infections,65.975,121.75,161.5,182.685,220.25,406.4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-11,cumulative_infections,36699.875,47643,53835.5,53787.495,58741.5,70441.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,hospital_demand,14,29,35,37.205,44,70,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,ICU_demand,4,8,10,11.085,13,21.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,infections,65.975,121.75,161.5,182.685,220.25,406.4,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-11,cumulative_infections,36699.875,47643,53835.5,53787.495,58741.5,70441.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,hospital_demand,14,29,35,37.205,44,70,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,ICU_demand,4,8,10,11.085,13,21.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,infections,65.975,121.75,161.5,182.685,220.25,406.4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-11,Rt,0.982836491937962,1.04302595007649,1.07396570636937,1.07646843151971,1.10890645588419,1.17198540097265,Surged Relax Interventions 50%,Morocco,MAR,2020-06-14,v3
2020-06-12,cumulative_infections,39573.35,46902.75,51975.5,53040.33,58641,69954.475,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-12,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-12,hospital_demand,11.975,24.75,33,34.98,42.25,69.3500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-12,ICU_demand,3,7,9,9.83,12,22.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-12,infections,47.975,116,159.5,174.16,213,380.025,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-12,Rt,0.982114127620174,1.04174033761314,1.07493876113085,1.07656881433426,1.10672681849692,1.19196651169611,Additional 50% Reduction,Morocco,MAR,2020-06-14,v3
2020-06-12,cumulative_infections,39573.35,46902.75,51975.5,53040.33,58641,69954.475,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
2020-06-12,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Morocco,MAR,2020-06-14,v3
