date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-05,hospital_demand,2.975,6,8,8.98,11,19,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-05,ICU_demand,0,1,2,2.205,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-05,infections,94.775,141,187.5,186.53,227,299,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-05,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522842,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,cumulative_infections,648.85,829,1186,1200.93,1489.75,2065.725,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,hospital_demand,2,7,10,10.66,14,20.025,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,ICU_demand,0,1,3,2.77,4,7,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,infections,127.975,172,222.5,221.985,267.25,334.1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,cumulative_infections,648.85,829,1186,1200.93,1489.75,2065.725,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,hospital_demand,2,7,10,10.66,14,20.025,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,ICU_demand,0,1,3,2.77,4,7,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,infections,127.975,172,222.5,221.985,267.25,334.1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,cumulative_infections,648.85,829,1186,1200.93,1489.75,2065.725,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,hospital_demand,2,7,10,10.66,14,20.025,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,ICU_demand,0,1,3,2.77,4,7,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,infections,127.975,172,222.5,221.985,267.25,334.1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,cumulative_infections,585.5,867.25,1182.5,1232.235,1573.5,2077.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,hospital_demand,3,7,10,11.145,14.25,23,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,2.755,4,7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,infections,121.9,177,224,227.41,273.5,355.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-06,cumulative_infections,585.5,867.25,1182.5,1232.235,1573.5,2077.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,hospital_demand,3,7,10,11.145,14.25,23,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,2.755,4,7,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,infections,121.9,177,224,227.41,273.5,355.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-06,cumulative_infections,585.5,867.25,1182.5,1232.235,1573.5,2077.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,hospital_demand,3,7,10,11.145,14.25,23,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,ICU_demand,0,1,2,2.755,4,7,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,infections,121.9,177,224,227.41,273.5,355.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-06,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,cumulative_infections,822,1054,1430,1471.75,1802.5,2481.2,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,hospital_demand,4,9,12,12.88,16.25,24,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.325,4,8,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,infections,168.925,216.5,264,270.82,318.25,415.05,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,cumulative_infections,822,1054,1430,1471.75,1802.5,2481.2,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,hospital_demand,4,9,12,12.88,16.25,24,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.325,4,8,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,infections,168.925,216.5,264,270.82,318.25,415.05,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,cumulative_infections,822,1054,1430,1471.75,1802.5,2481.2,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,hospital_demand,4,9,12,12.88,16.25,24,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.325,4,8,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,infections,168.925,216.5,264,270.82,318.25,415.05,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,cumulative_infections,743.875,1078.25,1455,1511.58,1912,2472,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,hospital_demand,4,9,13,13.93,18,28,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.44,5,9,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,infections,149.875,216.75,276,279.345,333.25,421,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-07,cumulative_infections,743.875,1078.25,1455,1511.58,1912,2472,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,hospital_demand,4,9,13,13.93,18,28,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.44,5,9,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,infections,149.875,216.75,276,279.345,333.25,421,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-07,cumulative_infections,743.875,1078.25,1455,1511.58,1912,2472,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,hospital_demand,4,9,13,13.93,18,28,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,ICU_demand,0,2,3,3.44,5,9,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,infections,149.875,216.75,276,279.345,333.25,421,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-07,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,cumulative_infections,1054.95,1310.75,1773.5,1804.47,2188.25,2924.175,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,hospital_demand,5,11,15,15.48,20,28.05,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,ICU_demand,1,3,4,4.24,6,10,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,infections,212,270.25,326.5,332.72,387,478.1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,cumulative_infections,1054.95,1310.75,1773.5,1804.47,2188.25,2924.175,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,hospital_demand,5,11,15,15.48,20,28.05,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,ICU_demand,1,3,4,4.24,6,10,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,infections,212,270.25,326.5,332.72,387,478.1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,cumulative_infections,1054.95,1310.75,1773.5,1804.47,2188.25,2924.175,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,hospital_demand,5,11,15,15.48,20,28.05,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,ICU_demand,1,3,4,4.24,6,10,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,infections,212,270.25,326.5,332.72,387,478.1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,cumulative_infections,929.975,1344.25,1811.5,1852.795,2298.25,2974.575,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,hospital_demand,6,12,16,16.78,21,31.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,ICU_demand,1,2.75,4,4.23,6,9,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,infections,190,273.75,349.5,341.215,401.25,487.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-08,cumulative_infections,929.975,1344.25,1811.5,1852.795,2298.25,2974.575,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,hospital_demand,6,12,16,16.78,21,31.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,ICU_demand,1,2.75,4,4.23,6,9,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,infections,190,273.75,349.5,341.215,401.25,487.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-08,cumulative_infections,929.975,1344.25,1811.5,1852.795,2298.25,2974.575,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,hospital_demand,6,12,16,16.78,21,31.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,ICU_demand,1,2.75,4,4.23,6,9,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,infections,190,273.75,349.5,341.215,401.25,487.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-08,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,cumulative_infections,1316.775,1639.25,2162,2213.805,2664,3472.175,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,hospital_demand,7,14,18,19.175,24,34.025,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,ICU_demand,1,3,5,5.205,7,11.025,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,infections,270.95,346.75,407.5,409.335,464,579.35,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,cumulative_infections,1316.775,1639.25,2162,2213.805,2664,3472.175,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,hospital_demand,7,14,18,19.175,24,34.025,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,ICU_demand,1,3,5,5.205,7,11.025,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,infections,270.95,346.75,407.5,409.335,464,579.35,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,cumulative_infections,1316.775,1639.25,2162,2213.805,2664,3472.175,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,hospital_demand,7,14,18,19.175,24,34.025,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,ICU_demand,1,3,5,5.205,7,11.025,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,infections,270.95,346.75,407.5,409.335,464,579.35,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,cumulative_infections,1186.85,1683,2222,2269.245,2761.25,3617.35,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.25,0,1.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,hospital_demand,9,14.75,19,20.28,26,35.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,ICU_demand,1,4,5,5.325,7,11,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,infections,253.975,339,421,416.45,478.25,608.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-09,cumulative_infections,1186.85,1683,2222,2269.245,2761.25,3617.35,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.25,0,1.02500000000001,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,hospital_demand,9,14.75,19,20.28,26,35.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,ICU_demand,1,4,5,5.325,7,11,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,infections,253.975,339,421,416.45,478.25,608.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-09,cumulative_infections,1186.85,1683,2222,2269.245,2761.25,3617.35,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.25,0,1.02500000000001,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,hospital_demand,9,14.75,19,20.28,26,35.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,ICU_demand,1,4,5,5.325,7,11,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,infections,253.975,339,421,416.45,478.25,608.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-09,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,cumulative_infections,1685.075,2069.75,2634.5,2713.4,3234.25,4152.375,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.245,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,hospital_demand,9.975,18,22,23.38,28,41,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,ICU_demand,1,4,6,6.375,8,13.025,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,infections,346.875,424.75,485,499.595,564.25,704.4,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,cumulative_infections,1685.075,2069.75,2634.5,2713.4,3234.25,4152.375,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.245,0,1,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,hospital_demand,9.975,18,22,23.38,28,41,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,ICU_demand,1,4,6,6.375,8,13.025,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,infections,346.875,424.75,485,499.595,564.25,704.4,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,cumulative_infections,1685.075,2069.75,2634.5,2713.4,3234.25,4152.375,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.245,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,hospital_demand,9.975,18,22,23.38,28,41,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,ICU_demand,1,4,6,6.375,8,13.025,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,infections,346.875,424.75,485,499.595,564.25,704.4,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,cumulative_infections,1514.425,2121.25,2759.5,2781.93,3326.5,4336.05,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,hospital_demand,11,18,24,24.775,31,42,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,ICU_demand,2,4,6,6.4,8,13,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,infections,323.9,423.75,519,512.685,590.25,716.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-10,cumulative_infections,1514.425,2121.25,2759.5,2781.93,3326.5,4336.05,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,hospital_demand,11,18,24,24.775,31,42,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,ICU_demand,2,4,6,6.4,8,13,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,infections,323.9,423.75,519,512.685,590.25,716.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-10,cumulative_infections,1514.425,2121.25,2759.5,2781.93,3326.5,4336.05,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,hospital_demand,11,18,24,24.775,31,42,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,ICU_demand,2,4,6,6.4,8,13,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,infections,323.9,423.75,519,512.685,590.25,716.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-10,Rt,2.69863745569231,2.90799738958541,3.16543998720709,3.19398827768745,3.43992240524554,3.79552956522843,Surged Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,cumulative_infections,2126.65,2627.25,3243.5,3326.07,3923.5,4993.45,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,hospital_demand,13,22.75,27,28.69,34.25,53,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,ICU_demand,2,5,8,7.835,10,15,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,infections,418,523,600.5,612.67,683.25,843.475,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,cumulative_infections,2126.65,2627.25,3243.5,3326.07,3923.5,4993.45,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-11,hospital_demand,13,22.75,27,28.69,34.25,53,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-11,ICU_demand,2,5,8,7.835,10,15,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-11,infections,418,523,600.5,612.67,683.25,843.475,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-11,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Maintain Status Quo,Algeria,DZA,2020-06-19,v3
2020-03-11,cumulative_infections,2126.65,2627.25,3243.5,3326.07,3923.5,4993.45,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,hospital_demand,13,22.75,27,28.69,34.25,53,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,ICU_demand,2,5,8,7.835,10,15,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,infections,418,523,600.5,612.67,683.25,843.475,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,Rt,2.65208807577354,2.92470468016898,3.16463164919795,3.18834336963144,3.47222846891167,3.71692983787344,Relax Interventions 50%,Algeria,DZA,2020-06-19,v3
2020-03-11,cumulative_infections,1912.2,2659.75,3389,3411.625,4012.5,5167.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,hospital_demand,15.975,22.75,29,30.015,37,50.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,ICU_demand,3,5.75,7,7.785,10,15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
2020-03-11,infections,408.9,536.75,633,629.695,711.25,863.125,Surged Additional 50% Reduction,Algeria,DZA,2020-06-19,v3
