date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,hospital_demand,0,0,1,0.9,1,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.185,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,infections,3,8.25,13,14.6111111111111,19,34,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,Rt,2.19220607640508,2.49992933188613,2.70025452904744,2.75093105712566,2.92287006383883,3.64112528431267,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,cumulative_infections,7.925,42.75,80,93.6464646464647,124,272.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,0.9,1,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.185,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,infections,3,8.25,13,14.6111111111111,19,34,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,Rt,2.19220607640508,2.49992933188613,2.70025452904744,2.75093105712566,2.92287006383883,3.64112528431267,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,cumulative_infections,7.925,42.75,80,93.6464646464647,124,272.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,0.9,1,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.185,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,infections,3,8.25,13,14.6111111111111,19,34,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,Rt,2.19220607640508,2.49992933188613,2.70025452904744,2.75093105712566,2.92287006383883,3.64112528431267,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,cumulative_infections,10.85,41.5,81,98.8793969849246,137,287.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,1.045,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,infections,3,9,14,15.0753768844221,20,34.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,Rt,2.15465751811716,2.46116714149957,2.70679109906664,2.73754139975172,2.97204049529914,3.47536886736399,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,cumulative_infections,10.85,41.5,81,98.8793969849246,137,287.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,1.045,2,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,infections,3,9,14,15.0753768844221,20,34.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,Rt,2.15465751811716,2.46116714149957,2.70679109906664,2.73754139975172,2.97204049529914,3.47536886736399,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,cumulative_infections,10.85,41.5,81,98.8793969849246,137,287.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,1.045,2,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,infections,3,9,14,15.0753768844221,20,34.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-02,Rt,2.15465751811716,2.46116714149957,2.70679109906664,2.73754139975172,2.97204049529914,3.47536886736399,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,cumulative_infections,11.95,52,95,110.165,148.25,302.275,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,hospital_demand,0,0,1,0.99,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,infections,3,11,16,17.455,22.25,39,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,Rt,2.13960044868165,2.43890736947183,2.62593628491291,2.68315884085445,2.84295175070372,3.54069611582851,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,cumulative_infections,11.95,52,95,110.165,148.25,302.275,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,hospital_demand,0,0,1,0.99,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,infections,3,11,16,17.455,22.25,39,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,Rt,2.13960044868165,2.43890736947183,2.62593628491291,2.68315884085445,2.84295175070372,3.54069611582851,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,cumulative_infections,11.95,52,95,110.165,148.25,302.275,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,hospital_demand,0,0,1,0.99,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,infections,3,11,16,17.455,22.25,39,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,Rt,2.13960044868165,2.43890736947183,2.62593628491291,2.68315884085445,2.84295175070372,3.54069611582851,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,cumulative_infections,11.975,53.25,96,116.475,159.5,336.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,hospital_demand,0,0,1,1.115,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,infections,4,11,16,18.09,23,43,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,Rt,2.10807455047666,2.39689197426277,2.63661312991249,2.66687157492169,2.88917676386312,3.38338012439768,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,cumulative_infections,11.975,53.25,96,116.475,159.5,336.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,hospital_demand,0,0,1,1.115,2,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,infections,4,11,16,18.09,23,43,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,Rt,2.10807455047666,2.39689197426277,2.63661312991249,2.66687157492169,2.88917676386312,3.38338012439768,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,cumulative_infections,11.975,53.25,96,116.475,159.5,336.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,hospital_demand,0,0,1,1.115,2,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,infections,4,11,16,18.09,23,43,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-03,Rt,2.10807455047666,2.39689197426277,2.63661312991249,2.66687157492169,2.88917676386312,3.38338012439768,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,cumulative_infections,15.95,69,111.5,130.475,178,345.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,hospital_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.255,0,1.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,infections,4,13,18.5,20.31,26,43.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,Rt,2.14620167009969,2.44656612829756,2.63477698646016,2.69252234616734,2.85301667412103,3.55442345241702,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,cumulative_infections,15.95,69,111.5,130.475,178,345.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,hospital_demand,0,0,1,1.17,2,4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.255,0,1.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,infections,4,13,18.5,20.31,26,43.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,Rt,2.14620167009969,2.44656612829756,2.63477698646016,2.69252234616734,2.85301667412103,3.55442345241702,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,cumulative_infections,15.95,69,111.5,130.475,178,345.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,hospital_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.255,0,1.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,infections,4,13,18.5,20.31,26,43.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,Rt,2.14620167009969,2.44656612829756,2.63477698646016,2.69252234616734,2.85301667412103,3.55442345241702,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,cumulative_infections,18.975,67.75,117.5,138.52,193.5,378.375,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,hospital_demand,0,0,1,1.305,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,infections,5.975,13,20,22.045,29,49.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,Rt,2.11391496059482,2.40475760093833,2.64551106034081,2.6761408519262,2.89971947336383,3.39617085302416,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,cumulative_infections,18.975,67.75,117.5,138.52,193.5,378.375,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,hospital_demand,0,0,1,1.305,2,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,infections,5.975,13,20,22.045,29,49.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,Rt,2.11391496059482,2.40475760093833,2.64551106034081,2.6761408519262,2.89971947336383,3.39617085302416,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,cumulative_infections,18.975,67.75,117.5,138.52,193.5,378.375,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,hospital_demand,0,0,1,1.305,2,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,infections,5.975,13,20,22.045,29,49.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-04,Rt,2.11391496059482,2.40475760093833,2.64551106034081,2.6761408519262,2.89971947336383,3.39617085302416,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,cumulative_infections,22.925,83.5,131.5,154.04,204.25,384.675,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,hospital_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.305,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,infections,6,15,21,23.565,30,52.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,Rt,2.30218117869665,2.63223939313632,2.85431171748389,2.91242737085619,3.08565717280607,3.87503358424916,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,cumulative_infections,22.925,83.5,131.5,154.04,204.25,384.675,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,hospital_demand,0,0,1,1.4,2,5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.305,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,infections,6,15,21,23.565,30,52.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,Rt,2.30218117869665,2.63223939313632,2.85431171748389,2.91242737085619,3.08565717280607,3.87503358424916,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,cumulative_infections,22.925,83.5,131.5,154.04,204.25,384.675,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,hospital_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.305,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,infections,6,15,21,23.565,30,52.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,Rt,2.30218117869665,2.63223939313632,2.85431171748389,2.91242737085619,3.08565717280607,3.87503358424916,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,cumulative_infections,28.875,82,137.5,163.295,223.5,421.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,hospital_demand,0,0,1,1.555,3,5.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,infections,6.975,15,23,24.775,31.25,56,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,Rt,2.25239707383373,2.59314906218066,2.85474919714891,2.89386437922153,3.14891407571422,3.70631612440582,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,cumulative_infections,28.875,82,137.5,163.295,223.5,421.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,hospital_demand,0,0,1,1.555,3,5.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,infections,6.975,15,23,24.775,31.25,56,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,Rt,2.25239707383373,2.59314906218066,2.85474919714891,2.89386437922153,3.14891407571422,3.70631612440582,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,cumulative_infections,28.875,82,137.5,163.295,223.5,421.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,hospital_demand,0,0,1,1.555,3,5.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,infections,6.975,15,23,24.775,31.25,56,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-05,Rt,2.25239707383373,2.59314906218066,2.85474919714891,2.89386437922153,3.14891407571422,3.70631612440582,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,cumulative_infections,28.975,104,158.5,182.95,240,437.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,hospital_demand,0,0,1,1.55,2,5,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,infections,7.95,18,27,28.91,39,56.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,Rt,2.35291931728996,2.69552803337123,2.9253755606122,2.9832831407421,3.16099403544558,3.97744149954583,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,cumulative_infections,28.975,104,158.5,182.95,240,437.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,hospital_demand,0,0,1,1.55,2,5,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,infections,7.95,18,27,28.91,39,56.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,Rt,2.35291931728996,2.69552803337123,2.9253755606122,2.9832831407421,3.16099403544558,3.97744149954583,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,cumulative_infections,28.975,104,158.5,182.95,240,437.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,hospital_demand,0,0,1,1.55,2,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,infections,7.95,18,27,28.91,39,56.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,Rt,2.35291931728996,2.69552803337123,2.9253755606122,2.9832831407421,3.16099403544558,3.97744149954583,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,cumulative_infections,37.775,102.5,165.5,193.045,261,489.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,hospital_demand,0,0.75,1,1.805,3,6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.295,1,1.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,infections,8.975,19,27,29.75,38,62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,Rt,2.29768913268369,2.6538087431674,2.92403639566854,2.9640333681296,3.22992066747304,3.80920610912793,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,cumulative_infections,37.775,102.5,165.5,193.045,261,489.4,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,hospital_demand,0,0.75,1,1.805,3,6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.295,1,1.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,infections,8.975,19,27,29.75,38,62,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,Rt,2.29768913268369,2.6538087431674,2.92403639566854,2.9640333681296,3.22992066747304,3.80920610912793,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,cumulative_infections,37.775,102.5,165.5,193.045,261,489.4,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,hospital_demand,0,0.75,1,1.805,3,6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.295,1,1.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,infections,8.975,19,27,29.75,38,62,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-06,Rt,2.29768913268369,2.6538087431674,2.92403639566854,2.9640333681296,3.22992066747304,3.80920610912793,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,cumulative_infections,42.825,128.75,191.5,216.74,281.5,503.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,1.765,3,6,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.44,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,infections,9,22,33,33.79,43,64.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,Rt,2.30856193497118,2.64021273778041,2.86335159757126,2.92135881679286,3.09500609180788,3.88796979201432,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,cumulative_infections,42.825,128.75,191.5,216.74,281.5,503.225,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,1.765,3,6,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.44,1,3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,infections,9,22,33,33.79,43,64.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,Rt,2.30856193497118,2.64021273778041,2.86335159757126,2.92135881679286,3.09500609180788,3.88796979201432,Maintain Status Quo,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,cumulative_infections,42.825,128.75,191.5,216.74,281.5,503.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,hospital_demand,0,0,1,1.765,3,6,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.44,1,3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,infections,9,22,33,33.79,43,64.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,Rt,2.30856193497118,2.64021273778041,2.86335159757126,2.92135881679286,3.09500609180788,3.88796979201432,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,cumulative_infections,45.85,125.25,195.5,228.73,306.5,572.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,hospital_demand,0,1,2,2.01,3,6.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-17,v3
