date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,cumulative_infections,2617.4,4898,6066.5,6457.175,7575.5,11887.425,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,2.01,3,10,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.565,1,3,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,infections,0,1,5.5,10.405,11,57.175,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,cumulative_infections,2624.575,4924.75,6065,6462.345,7581.25,11886.45,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,2.28,3,10.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.58,1,3.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,infections,0,1.75,6,12.69,15,59.2500000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,cumulative_infections,2624.525,4932.25,6067,6464.69,7585.75,11892.175,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,2.095,3,8.05000000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.515,1,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,infections,0,2,6,14.545,17.25,77.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,cumulative_infections,2465.825,5235,6662,7012.45,8701.25,12193.725,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,2.455,3,14.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.7,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,infections,0,2,6.5,12.185,15,65.4000000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-18,cumulative_infections,2467.85,5239.5,6669.5,7018.9,8705,12205.4,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,2.38,3,11.075,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.74,1,5,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,infections,0,3,8.5,15.035,18,82.4500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-18,cumulative_infections,2463.875,5245,6675.5,7021.91,8711,12198.6,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,hospital_demand,0,0,1,2.475,3,16,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,ICU_demand,0,0,0,0.72,1,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,infections,0,3,9.5,16.715,20.25,81.8500000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-18,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,cumulative_infections,2622.425,4948.25,6068.5,6466.7,7583.75,11895.325,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,1.92,3,11,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.585,1,4,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,infections,0,1,4.5,9.525,11,48.2,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,cumulative_infections,2626.65,4965.5,6070.5,6475.125,7592.75,11898.275,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,2.24,3,9.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.555,1,3,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,infections,0,2,6,12.78,15,71.075,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,cumulative_infections,2628.525,4966.75,6075,6479.675,7599.5,11907.05,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,2.07,3,10,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,infections,0,2,7,14.985,17,67.8750000000002,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,cumulative_infections,2467.8,5240.5,6669,7023.065,8708,12203.475,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,2.405,3,13.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.69,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,infections,0,1,6,10.615,12.25,53.3250000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-19,cumulative_infections,2472.725,5249.5,6686,7033.955,8716,12217.1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,2.32,3,11.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.715,1,4.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,infections,0,3,8,15.055,17.25,72.8250000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-19,cumulative_infections,2467.9,5254.5,6685,7039.07,8723,12207.375,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,hospital_demand,0,0,1,2.46,3,15.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,ICU_demand,0,0,0,0.725,1,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,infections,0,3,9,17.16,20.25,93.6250000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-19,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,cumulative_infections,2623.55,4961.75,6074.5,6474.96,7593,11899.3,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,1.905,3,9.07500000000002,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.595,1,4,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,infections,0,1,4,8.26,11,48.075,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,cumulative_infections,2627.775,4968,6082,6487.87,7605,11907.15,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,2.265,3,9,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,infections,0,2,5,12.745,15.25,64.15,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,cumulative_infections,2629.675,4971.25,6105.5,6495.06,7605.5,11919.025,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,2.145,3,10,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,infections,0,2,7,15.385,17,74.5500000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,cumulative_infections,2469.775,5247.5,6677.5,7032.61,8715.5,12210.325,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,2.255,3,13.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.695,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,infections,0,1,4,9.545,12,49.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-20,cumulative_infections,2475.65,5253.25,6710,7048.935,8726.5,12226.9,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,2.265,3,12.025,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.725,1,4.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,infections,0,2,7,14.98,18,71.9500000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-20,cumulative_infections,2471.8,5260.25,6704.5,7056.145,8732.5,12221.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,hospital_demand,0,0,1,2.425,3,16,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,ICU_demand,0,0,0,0.705,1,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,infections,0,3,8,17.075,18.25,91.8250000000002,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-20,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,cumulative_infections,2624.575,4965.25,6079.5,6482.53,7599,11905.25,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,1.885,2.25,9.05000000000001,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.6,1,4.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,infections,0,1,4,7.57,9,38.125,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,cumulative_infections,2628.85,4970.75,6110,6500.89,7609.5,11920.05,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,2.21,3,9,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.545,1,3,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,infections,0,2,5,13.02,14,63.1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,cumulative_infections,2632.825,4975,6141,6510.925,7616,11927.1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,2.24,3,10,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,infections,0,2,7,15.865,17,84.2750000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,cumulative_infections,2471.75,5248.75,6683.5,7041.49,8722,12215.2,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,2.225,3,11.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.72,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,infections,0,1.75,5,8.88,11,46.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-21,cumulative_infections,2476.65,5256.25,6730,7063.98,8737.75,12230.8,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,2.335,3,13,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.71,1,4,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,infections,0,2,7,15.045,17,75.9500000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-21,cumulative_infections,2478.675,5269.75,6736,7074.155,8743,12230.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,hospital_demand,0,0,1,2.46,3,15,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,ICU_demand,0,0,0,0.7,1,4.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,infections,0,3,9,18.01,20.25,90.2000000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-21,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,cumulative_infections,2627.575,4966.75,6084.5,6489.33,7602,11911.175,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,hospital_demand,0,0,1,1.825,3,9,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,ICU_demand,0,0,0,0.545,1,4,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,infections,0,1,3,6.8,8,42.025,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,cumulative_infections,2631.925,4974.75,6139,6513.57,7618,11923.275,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,hospital_demand,0,0,1,2.175,3,10,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,ICU_demand,0,0,0,0.555,1,3,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,infections,0,1,6,12.68,15,70.025,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,cumulative_infections,2636.85,5012.25,6161,6527.73,7628.25,11937.125,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,hospital_demand,0,0,1,2.225,3,9.15000000000003,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,infections,0,2,8,16.805,21,93.125,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,cumulative_infections,2472.725,5250.25,6691.5,7049.48,8726.75,12222.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,hospital_demand,0,0,1,2.215,3,10.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,ICU_demand,0,0,0,0.685,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,infections,0,1,4,7.99,9.25,40.2250000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-22,cumulative_infections,2477.65,5262.5,6768.5,7079.275,8752,12242.5,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,hospital_demand,0,0,1,2.365,3,13,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,ICU_demand,0,0,0,0.67,1,4,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,infections,0,2,7.5,15.295,18,79.7750000000002,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,Rt,1.25451817318264,1.42861811288785,1.51116317147586,1.52073002953853,1.60681371827089,1.80626080980032,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-22,cumulative_infections,2482.625,5277.75,6775.5,7092.285,8757.5,12239.575,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,hospital_demand,0,0,1,2.49,3,13,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,ICU_demand,0,0,0,0.69,1,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,infections,0,3,9,18.13,19.25,89.1750000000003,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-22,Rt,1.52695074182483,1.73885841902498,1.83932905479519,1.85097346244747,1.95575118123924,2.19851042608386,Surged Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,cumulative_infections,2628.6,4968.25,6099,6495.575,7610.25,11916.05,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,hospital_demand,0,0,1,1.77,2,8,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,ICU_demand,0,0,0,0.525,1,4,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,infections,0,1,2,6.245,7,41,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,Rt,0.613127806846264,0.693757301768249,0.732311172961898,0.743995405514126,0.788711503231443,0.933401929466443,Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,cumulative_infections,2636.8,4980,6151,6526.29,7621.25,11929.4,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,hospital_demand,0,0,1,2.13,3,11,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,ICU_demand,0,0,0,0.585,1,3.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,infections,0,1,6,12.72,14.25,68.125,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,Rt,1.22625561369253,1.3875146035365,1.4646223459238,1.48799081102825,1.57742300646289,1.86680385893289,Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,cumulative_infections,2642.975,5048,6172.5,6544.325,7633.25,11948.125,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,hospital_demand,0,0,1,2.215,3,10.1,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,ICU_demand,0,0,0,0.595,1,3,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,infections,0,2,8,16.595,18,89.5000000000001,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,Rt,1.49255065332725,1.68882882564219,1.78268137154835,1.81112455865343,1.9199779496055,2.27220107143399,Relax Interventions 50%,Togo,TGO,2020-06-14,v3
2020-06-23,cumulative_infections,2476.675,5253.75,6709.5,7056.585,8730.5,12226.9,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,hospital_demand,0,0,1,2.24,3,11.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,ICU_demand,0,0,0,0.665,1,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,infections,0,1,4,7.105,8,35.4500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,Rt,0.627259086591322,0.714309056443923,0.75558158573793,0.760365014769265,0.803406859135445,0.903130404900161,Surged Additional 50% Reduction,Togo,TGO,2020-06-14,v3
2020-06-23,cumulative_infections,2483.55,5268.5,6805,7094.235,8762.25,12252.25,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,hospital_demand,0,0,1,2.365,3,14,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,ICU_demand,0,0,0,0.655,1,4,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
2020-06-23,infections,0,2,7,14.96,17,80.6000000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-14,v3
