date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,ICU_demand,21.975,35.75,42.5,43.935,51,73.025,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,infections,1441.2,2722.5,3231.5,3258.66,3750.25,4811.675,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,Rt,0.995846004628924,1.17520743081573,1.27244195871513,1.27226083433437,1.36290639827234,1.58562486237859,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,cumulative_infections,18347.875,32550,38271.5,39440.375,45995.75,59571.15,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,deaths,1,1,2,2.265,3,5,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,hospital_demand,79.8,131,155,159,186,251.225,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,ICU_demand,21.975,35.75,42.5,43.935,51,73.025,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,infections,1441.2,2722.5,3231.5,3258.66,3750.25,4811.675,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,Rt,0.995846004628924,1.17520743081573,1.27244195871513,1.27226083433437,1.36290639827234,1.58562486237859,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,cumulative_infections,18347.875,32550,38271.5,39440.375,45995.75,59571.15,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,deaths,1,1,2,2.265,3,5,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,hospital_demand,79.8,131,155,159,186,251.225,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,ICU_demand,21.975,35.75,42.5,43.935,51,73.025,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,infections,1441.2,2722.5,3231.5,3258.66,3750.25,4811.675,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,Rt,0.995846004628924,1.17520743081573,1.27244195871513,1.27226083433437,1.36290639827234,1.58562486237859,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,cumulative_infections,21647.025,34252,40023,41140.65,47415.75,63543.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,deaths,1,1,2,2.32,3,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,hospital_demand,77.95,134,165,165.865,194.5,266.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,ICU_demand,17.975,38,45.5,46.655,54.25,75.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,infections,1823.875,2853.25,3338.5,3402.155,3954,5213.975,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,Rt,1.00878370188591,1.15915080561593,1.25474953262897,1.26135000760774,1.36912035917567,1.51825213951942,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-16,cumulative_infections,21647.025,34252,40023,41140.65,47415.75,63543.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,deaths,1,1,2,2.32,3,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,hospital_demand,77.95,134,165,165.865,194.5,266.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,ICU_demand,17.975,38,45.5,46.655,54.25,75.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,infections,1823.875,2853.25,3338.5,3402.155,3954,5213.975,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,Rt,1.00878370188591,1.15915080561593,1.25474953262897,1.26135000760774,1.36912035917567,1.51825213951942,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-16,cumulative_infections,21647.025,34252,40023,41140.65,47415.75,63543.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,deaths,1,1,2,2.32,3,5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,hospital_demand,77.95,134,165,165.865,194.5,266.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,ICU_demand,17.975,38,45.5,46.655,54.25,75.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,infections,1823.875,2853.25,3338.5,3402.155,3954,5213.975,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-16,Rt,1.00878370188591,1.15915080561593,1.25474953262897,1.26135000760774,1.36912035917567,1.51825213951942,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,cumulative_infections,19899.05,35397,41539,42857.795,49792,64397.575,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,deaths,1,2,3,2.88,4,6,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,hospital_demand,92,143,171,175.425,205,269.675,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,ICU_demand,24.9,40,47,48.355,57,77.025,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,infections,1551.175,2857,3379,3417.42,3903.5,5073.175,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,cumulative_infections,19899.05,35397,41539,42857.795,49792,64397.575,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,deaths,1,2,3,2.88,4,6,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,hospital_demand,92,143,171,175.425,205,269.675,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,ICU_demand,24.9,40,47,48.355,57,77.025,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,infections,1551.175,2857,3379,3417.42,3903.5,5073.175,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,cumulative_infections,19899.05,35397,41539,42857.795,49792,64397.575,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,deaths,1,2,3,2.88,4,6,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,hospital_demand,92,143,171,175.425,205,269.675,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,ICU_demand,24.9,40,47,48.355,57,77.025,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,infections,1551.175,2857,3379,3417.42,3903.5,5073.175,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,cumulative_infections,23607.6,37277,43477.5,44707.735,51552.25,68470.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.195,4,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,hospital_demand,87.925,149,183,182.87,210,286,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,ICU_demand,21.95,43,51,51.315,60,81.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,infections,1935.225,3016.25,3559.5,3567.085,4083,5412.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-17,cumulative_infections,23607.6,37277,43477.5,44707.735,51552.25,68470.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.195,4,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,hospital_demand,87.925,149,183,182.87,210,286,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,ICU_demand,21.95,43,51,51.315,60,81.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,infections,1935.225,3016.25,3559.5,3567.085,4083,5412.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-17,cumulative_infections,23607.6,37277,43477.5,44707.735,51552.25,68470.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,deaths,1,2,3,3.195,4,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,hospital_demand,87.925,149,183,182.87,210,286,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,ICU_demand,21.95,43,51,51.315,60,81.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,infections,1935.225,3016.25,3559.5,3567.085,4083,5412.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-17,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,cumulative_infections,21602.95,38402.75,45075,46396.495,53929.25,69282.675,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,deaths,1,2,3,2.89,4,7,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,hospital_demand,101.875,157.75,187.5,193.08,223,294.125,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,ICU_demand,23.95,43.75,52,53.445,64,85.075,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,infections,1703.9,2959.25,3481,3538.7,4054.5,5374.55,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,cumulative_infections,21602.95,38402.75,45075,46396.495,53929.25,69282.675,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,deaths,1,2,3,2.89,4,7,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,hospital_demand,101.875,157.75,187.5,193.08,223,294.125,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,ICU_demand,23.95,43.75,52,53.445,64,85.075,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,infections,1703.9,2959.25,3481,3538.7,4054.5,5374.55,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,cumulative_infections,21602.95,38402.75,45075,46396.495,53929.25,69282.675,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,deaths,1,2,3,2.89,4,7,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,hospital_demand,101.875,157.75,187.5,193.08,223,294.125,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,ICU_demand,23.95,43.75,52,53.445,64,85.075,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,infections,1703.9,2959.25,3481,3538.7,4054.5,5374.55,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,cumulative_infections,25538.375,40475.75,47174.5,48383.65,55700,73290.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,deaths,1,2,3,3.095,4,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,hospital_demand,96.875,166,199,201.865,231,315.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,ICU_demand,25.9,46,57,56.665,65,94.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,infections,1930.775,3111.75,3666,3675.915,4250.25,5681.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-18,cumulative_infections,25538.375,40475.75,47174.5,48383.65,55700,73290.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,deaths,1,2,3,3.095,4,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,hospital_demand,96.875,166,199,201.865,231,315.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,ICU_demand,25.9,46,57,56.665,65,94.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,infections,1930.775,3111.75,3666,3675.915,4250.25,5681.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-18,cumulative_infections,25538.375,40475.75,47174.5,48383.65,55700,73290.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,deaths,1,2,3,3.095,4,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,hospital_demand,96.875,166,199,201.865,231,315.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,ICU_demand,25.9,46,57,56.665,65,94.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,infections,1930.775,3111.75,3666,3675.915,4250.25,5681.075,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-18,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,cumulative_infections,23276.85,41631.5,48530.5,50094.975,58326.25,74333.2,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.62,5,8,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,hospital_demand,109.75,174.75,206.5,212.085,247,315.25,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,ICU_demand,26.975,47,57,58.24,69,94.05,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,infections,1673.9,3104.75,3678.5,3698.48,4219.25,5604.325,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,cumulative_infections,23276.85,41631.5,48530.5,50094.975,58326.25,74333.2,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.62,5,8,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,hospital_demand,109.75,174.75,206.5,212.085,247,315.25,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,ICU_demand,26.975,47,57,58.24,69,94.05,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,infections,1673.9,3104.75,3678.5,3698.48,4219.25,5604.325,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,cumulative_infections,23276.85,41631.5,48530.5,50094.975,58326.25,74333.2,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.62,5,8,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,hospital_demand,109.75,174.75,206.5,212.085,247,315.25,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,ICU_demand,26.975,47,57,58.24,69,94.05,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,infections,1673.9,3104.75,3678.5,3698.48,4219.25,5604.325,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,Rt,1.0390627743423,1.21266169275544,1.30580941557855,1.30589627838297,1.39624183957458,1.60352394243987,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,cumulative_infections,27565.575,43604.25,50977.5,52233.48,59899.75,78440.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.5,4,7.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,hospital_demand,109.675,182.75,217.5,221.525,255,337.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,ICU_demand,28.9,51,62,61.735,71.25,101.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,infections,2027.2,3247,3835.5,3849.83,4469.75,6104.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-19,cumulative_infections,27565.575,43604.25,50977.5,52233.48,59899.75,78440.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.5,4,7.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,hospital_demand,109.675,182.75,217.5,221.525,255,337.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,ICU_demand,28.9,51,62,61.735,71.25,101.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,infections,2027.2,3247,3835.5,3849.83,4469.75,6104.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-19,cumulative_infections,27565.575,43604.25,50977.5,52233.48,59899.75,78440.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,deaths,1,2,3,3.5,4,7.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,hospital_demand,109.675,182.75,217.5,221.525,255,337.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,ICU_demand,28.9,51,62,61.735,71.25,101.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,infections,2027.2,3247,3835.5,3849.83,4469.75,6104.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-19,Rt,1.04737025939565,1.19284732003802,1.29005042374291,1.29526448544013,1.40337537536006,1.54109302337484,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,cumulative_infections,25194,45231.5,52662,54187.02,63254.5,79984.625,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,deaths,2,3,4,4.185,5,8,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,hospital_demand,118.825,192,224.5,231.83,266.25,344.425,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,ICU_demand,29.975,51,61,62.99,76,101.025,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,infections,1917.15,3422,4060,4092.045,4655.5,6361.425,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,Rt,1.72493236367463,1.82228365647284,1.87334401533169,1.8724589169392,1.92656047536923,2.00242696840795,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,cumulative_infections,25194,45231.5,52662,54187.02,63254.5,79984.625,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,deaths,2,3,4,4.185,5,8,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,hospital_demand,118.825,192,224.5,231.83,266.25,344.425,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,ICU_demand,29.975,51,61,62.99,76,101.025,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,infections,1917.15,3422,4060,4092.045,4655.5,6361.425,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,Rt,1.72493236367463,1.82228365647284,1.87334401533169,1.8724589169392,1.92656047536923,2.00242696840795,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,cumulative_infections,25194,45231.5,52662,54187.02,63254.5,79984.625,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,deaths,2,3,4,4.185,5,8,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,hospital_demand,118.825,192,224.5,231.83,266.25,344.425,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,ICU_demand,29.975,51,61,62.99,76,101.025,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,infections,1917.15,3422,4060,4092.045,4655.5,6361.425,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,Rt,1.72493236367463,1.82228365647284,1.87334401533169,1.8724589169392,1.92656047536923,2.00242696840795,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,cumulative_infections,29839.2,47384.25,55559.5,56486.87,64858.5,84963.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,deaths,1,3,4,4.53,5.25,8.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,hospital_demand,118.6,202,238.5,241.775,279,366.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,ICU_demand,29.975,54,66,66.4,76.25,105.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,infections,2273.625,3587.75,4233,4253.39,4927,6614.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,Rt,1.71967932338015,1.81725019150893,1.86293622333346,1.86666137241572,1.92747674400215,1.99491394950453,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-20,cumulative_infections,29839.2,47384.25,55559.5,56486.87,64858.5,84963.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,deaths,1,3,4,4.53,5.25,8.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,hospital_demand,118.6,202,238.5,241.775,279,366.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,ICU_demand,29.975,54,66,66.4,76.25,105.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,infections,2273.625,3587.75,4233,4253.39,4927,6614.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,Rt,1.71967932338015,1.81725019150893,1.86293622333346,1.86666137241572,1.92747674400215,1.99491394950453,Surged Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-20,cumulative_infections,29839.2,47384.25,55559.5,56486.87,64858.5,84963.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,deaths,1,3,4,4.53,5.25,8.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,hospital_demand,118.6,202,238.5,241.775,279,366.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,ICU_demand,29.975,54,66,66.4,76.25,105.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,infections,2273.625,3587.75,4233,4253.39,4927,6614.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-20,Rt,1.71967932338015,1.81725019150893,1.86293622333346,1.86666137241572,1.92747674400215,1.99491394950453,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,cumulative_infections,27374.15,49075.25,57336.5,58768.165,68189.5,86386.125,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-21,deaths,1,2,4,3.845,5,8,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-21,hospital_demand,122.95,210,247,253.92,289.25,383.05,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-21,ICU_demand,33.95,56,67,68.7,81.25,106.125,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-21,infections,2185.85,3822,4557,4581.145,5171.25,7175.1,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-21,Rt,1.72265412637341,1.81793084320254,1.87016773368537,1.86813306837701,1.92025605627323,1.99717981890826,Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
2020-05-21,cumulative_infections,27374.15,49075.25,57336.5,58768.165,68189.5,86386.125,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-21,deaths,1,2,4,3.845,5,8,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-21,hospital_demand,122.95,210,247,253.92,289.25,383.05,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-21,ICU_demand,33.95,56,67,68.7,81.25,106.125,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-21,infections,2185.85,3822,4557,4581.145,5171.25,7175.1,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-21,Rt,1.72265412637341,1.81793084320254,1.87016773368537,1.86813306837701,1.92025605627323,1.99717981890826,Maintain Status Quo,Guatemala,GTM,2020-06-15,v3
2020-05-21,cumulative_infections,27374.15,49075.25,57336.5,58768.165,68189.5,86386.125,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,deaths,1,2,4,3.845,5,8,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,hospital_demand,122.95,210,247,253.92,289.25,383.05,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,ICU_demand,33.95,56,67,68.7,81.25,106.125,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,infections,2185.85,3822,4557,4581.145,5171.25,7175.1,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,Rt,1.72265412637341,1.81793084320254,1.87016773368537,1.86813306837701,1.92025605627323,1.99717981890826,Relax Interventions 50%,Guatemala,GTM,2020-06-15,v3
2020-05-21,cumulative_infections,32435.7,51473,60262,61245.945,70119.25,92254.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-15,v3
