date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,cumulative_infections,1.125,2,2.5,4.5,6,11.375,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,infections,1.125,2,2.5,2.83333333333333,3.75,4.875,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,Rt,2.75095973676122,3.26603588793869,3.59569039317755,3.58893066670766,3.92316471126815,4.34189536385253,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,cumulative_infections,1.125,2,2.5,4.5,6,11.375,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,infections,1.125,2,2.5,2.83333333333333,3.75,4.875,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,Rt,2.75095973676122,3.26603588793869,3.59569039317755,3.58893066670766,3.92316471126815,4.34189536385253,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,cumulative_infections,1.125,2,2.5,4.5,6,11.375,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,infections,1.125,2,2.5,2.83333333333333,3.75,4.875,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,Rt,2.75095973676122,3.26603588793869,3.59569039317755,3.58893066670766,3.92316471126815,4.34189536385253,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,cumulative_infections,0.2,2,6,5.4,9,9.9,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,infections,0.2,2,3,2.6,4,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.56749271130002,3.84016819457602,4.3286258433111,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-10,cumulative_infections,0.2,2,6,5.4,9,9.9,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,infections,0.2,2,3,2.6,4,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.56749271130002,3.84016819457602,4.3286258433111,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-10,cumulative_infections,0.2,2,6,5.4,9,9.9,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,infections,0.2,2,3,2.6,4,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-10,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.56749271130002,3.84016819457602,4.3286258433111,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,cumulative_infections,1,2,4,5.66666666666667,7,14.6,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,infections,1,1,2,2.66666666666667,3,5.8,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,Rt,2.74179188206967,3.26603588793869,3.59569039317755,3.57898917886907,3.92316471126815,4.34189536385253,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,cumulative_infections,1,2,4,5.66666666666667,7,14.6,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,infections,1,1,2,2.66666666666667,3,5.8,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,Rt,2.74179188206967,3.26603588793869,3.59569039317755,3.57898917886907,3.92316471126815,4.34189536385253,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,cumulative_infections,1,2,4,5.66666666666667,7,14.6,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,infections,1,1,2,2.66666666666667,3,5.8,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,Rt,2.74179188206967,3.26603588793869,3.59569039317755,3.57898917886907,3.92316471126815,4.34189536385253,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,cumulative_infections,1,1,3,4.90909090909091,8,14,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,infections,1,1,2,2.45454545454545,3.5,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.56054336129903,3.84016819457602,4.3286258433111,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-11,cumulative_infections,1,1,3,4.90909090909091,8,14,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,infections,1,1,2,2.45454545454545,3.5,5,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.56054336129903,3.84016819457602,4.3286258433111,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-11,cumulative_infections,1,1,3,4.90909090909091,8,14,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,infections,1,1,2,2.45454545454545,3.5,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-11,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.56054336129903,3.84016819457602,4.3286258433111,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,cumulative_infections,0,1.5,3,4.84210526315789,5,18,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,infections,0,1.5,2,2.15789473684211,3,4.55,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,Rt,2.74179188206967,3.26170068551705,3.59569039317755,3.56279967635666,3.92316471126815,4.34189536385253,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,cumulative_infections,0,1.5,3,4.84210526315789,5,18,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,infections,0,1.5,2,2.15789473684211,3,4.55,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,Rt,2.74179188206967,3.26170068551705,3.59569039317755,3.56279967635666,3.92316471126815,4.34189536385253,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,cumulative_infections,0,1.5,3,4.84210526315789,5,18,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0.0294117647058824,0,0.174999999999997,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,infections,0,1.5,2,2.15789473684211,3,4.55,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,Rt,2.74179188206967,3.26170068551705,3.59569039317755,3.56279967635666,3.92316471126815,4.34189536385253,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,cumulative_infections,0.425,1.25,5,5.94444444444444,8.75,16.875,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.032258064516129,0,0.25,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,infections,0.425,1.25,2,2.94444444444444,4,8.725,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.54670896232039,3.84016819457602,4.3286258433111,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-12,cumulative_infections,0.425,1.25,5,5.94444444444444,8.75,16.875,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.032258064516129,0,0.25,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,infections,0.425,1.25,2,2.94444444444444,4,8.725,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.54670896232039,3.84016819457602,4.3286258433111,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-12,cumulative_infections,0.425,1.25,5,5.94444444444444,8.75,16.875,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.032258064516129,0,0.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,infections,0.425,1.25,2,2.94444444444444,4,8.725,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-12,Rt,2.72535009486225,3.29651098137265,3.5631884512663,3.54670896232039,3.84016819457602,4.3286258433111,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,5.44117647058824,7.25,25,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,infections,0,1,2,2.73529411764706,4,7.34999999999999,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,Rt,2.74179188206967,3.07015897535123,3.59569039317755,3.54433318822926,3.92316471126815,4.34189536385253,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,5.44117647058824,7.25,25,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0196078431372549,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.0196078431372549,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,infections,0,1,2,2.73529411764706,4,7.34999999999999,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,Rt,2.74179188206967,3.07015897535123,3.59569039317755,3.54433318822926,3.92316471126815,4.34189536385253,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,5.44117647058824,7.25,25,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0196078431372549,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0.0196078431372549,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,infections,0,1,2,2.73529411764706,4,7.34999999999999,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,Rt,2.74179188206967,3.07015897535123,3.59569039317755,3.54433318822926,3.92316471126815,4.34189536385253,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,6.16129032258065,9,20,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0697674418604651,0,0.949999999999996,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,infections,0,1,3,2.70967741935484,4,6.25,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,Rt,2.72535009486225,3.29283163230934,3.5631884512663,3.5333558832713,3.84016819457602,4.3286258433111,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,6.16129032258065,9,20,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0697674418604651,0,0.949999999999996,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,infections,0,1,3,2.70967741935484,4,6.25,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,Rt,2.72535009486225,3.29283163230934,3.5631884512663,3.5333558832713,3.84016819457602,4.3286258433111,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,6.16129032258065,9,20,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0697674418604651,0,0.949999999999996,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,infections,0,1,3,2.70967741935484,4,6.25,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-13,Rt,2.72535009486225,3.29283163230934,3.5631884512663,3.5333558832713,3.84016819457602,4.3286258433111,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,4,6.96078431372549,9.5,29,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0357142857142857,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,infections,0,2,3,3.33333333333333,5,8,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,Rt,2.74179188206967,3.03899970346149,3.59569039317755,3.50600834340541,3.92316471126815,4.34189536385253,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,4,6.96078431372549,9.5,29,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.0196078431372549,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0357142857142857,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,infections,0,2,3,3.33333333333333,5,8,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,Rt,2.74179188206967,3.03899970346149,3.59569039317755,3.50600834340541,3.92316471126815,4.34189536385253,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,4,6.96078431372549,9.5,29,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,deaths,0,0,0,0.0196078431372549,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0357142857142857,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,infections,0,2,3,3.33333333333333,5,8,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,Rt,2.74179188206967,3.03899970346149,3.59569039317755,3.50600834340541,3.92316471126815,4.34189536385253,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,5,7.41860465116279,9,29.65,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.051948051948052,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,infections,0,1,3,2.97674418604651,4,7.95,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,Rt,2.72535009486225,3.07547425462898,3.5631884512663,3.49363202013899,3.84016819457602,4.3286258433111,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,5,7.41860465116279,9,29.65,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.051948051948052,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,infections,0,1,3,2.97674418604651,4,7.95,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,Rt,2.72535009486225,3.07547425462898,3.5631884512663,3.49363202013899,3.84016819457602,4.3286258433111,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-14,cumulative_infections,0,2,5,7.41860465116279,9,29.65,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.051948051948052,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,infections,0,1,3,2.97674418604651,4,7.95,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-14,Rt,2.72535009486225,3.07547425462898,3.5631884512663,3.49363202013899,3.84016819457602,4.3286258433111,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,cumulative_infections,0.0750000000000002,1.75,5,7.48809523809524,10,32.85,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0434782608695652,0,0.724999999999994,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,infections,0,1,3,3.26190476190476,5,7,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,Rt,2.74179188206967,3.03899970346149,3.58914930884552,3.49592544535485,3.92316471126815,4.34189536385253,Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,cumulative_infections,0.0750000000000002,1.75,5,7.48809523809524,10,32.85,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0434782608695652,0,0.724999999999994,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,infections,0,1,3,3.26190476190476,5,7,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,Rt,2.74179188206967,3.03899970346149,3.58914930884552,3.49592544535485,3.92316471126815,4.34189536385253,Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,cumulative_infections,0.0750000000000002,1.75,5,7.48809523809524,10,32.85,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0434782608695652,0,0.724999999999994,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,infections,0,1,3,3.26190476190476,5,7,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,Rt,2.74179188206967,3.03899970346149,3.58914930884552,3.49592544535485,3.92316471126815,4.34189536385253,Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
2020-02-15,cumulative_infections,0,2,4,7.36363636363636,9,36.1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,infections,0,1,3,3.22077922077922,4,10,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,Rt,2.72535009486225,3.07547425462898,3.55907224170006,3.47601666948882,3.84016819457602,4.3286258433111,Surged Additional 50% Reduction,Algeria,DZA,2020-06-15,v3
2020-02-15,cumulative_infections,0,2,4,7.36363636363636,9,36.1,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,infections,0,1,3,3.22077922077922,4,10,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,Rt,2.72535009486225,3.07547425462898,3.55907224170006,3.47601666948882,3.84016819457602,4.3286258433111,Surged Maintain Status Quo,Algeria,DZA,2020-06-15,v3
2020-02-15,cumulative_infections,0,2,4,7.36363636363636,9,36.1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-15,v3
