date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,infections,449.95,566.75,649.5,652.22,731.5,882.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,Rt,1.16782820913321,1.23475949637617,1.28093797901647,1.28051696022196,1.32435420776943,1.39307141156501,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,cumulative_infections,7926.375,10230.25,11443.5,11622.8,12956.75,16605.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,deaths,1,1,1,1.855,2,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,hospital_demand,67,85,99.5,98.42,109.25,142,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,ICU_demand,15.975,23,27,27.735,32,41.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,infections,449.95,566.75,649.5,652.22,731.5,882.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,Rt,1.16782820913321,1.23475949637617,1.28093797901647,1.28051696022196,1.32435420776943,1.39307141156501,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,cumulative_infections,7926.375,10230.25,11443.5,11622.8,12956.75,16605.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,deaths,1,1,1,1.855,2,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,hospital_demand,67,85,99.5,98.42,109.25,142,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,ICU_demand,15.975,23,27,27.735,32,41.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,infections,449.95,566.75,649.5,652.22,731.5,882.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,Rt,1.16782820913321,1.23475949637617,1.28093797901647,1.28051696022196,1.32435420776943,1.39307141156501,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,cumulative_infections,7985.425,10514,11801.5,11795.655,13031.25,15594.725,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,deaths,1,1,2,1.925,2.25,4.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,hospital_demand,63.975,82.75,96,97.79,110,142,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,ICU_demand,17,23,28,28.49,33,44.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,infections,437.975,583.5,669,657.8,728.25,854.35,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,Rt,1.16587033685599,1.23415763685361,1.2762438047673,1.27943606130994,1.32901355493422,1.39696668130144,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,cumulative_infections,7985.425,10514,11801.5,11795.655,13031.25,15594.725,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,deaths,1,1,2,1.925,2.25,4.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,hospital_demand,63.975,82.75,96,97.79,110,142,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,ICU_demand,17,23,28,28.49,33,44.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,infections,437.975,583.5,669,657.8,728.25,854.35,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,Rt,1.16587033685599,1.23415763685361,1.2762438047673,1.27943606130994,1.32901355493422,1.39696668130144,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,cumulative_infections,7985.425,10514,11801.5,11795.655,13031.25,15594.725,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,deaths,1,1,2,1.925,2.25,4.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,hospital_demand,63.975,82.75,96,97.79,110,142,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,ICU_demand,17,23,28,28.49,33,44.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,infections,437.975,583.5,669,657.8,728.25,854.35,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-04,Rt,1.16587033685599,1.23415763685361,1.2762438047673,1.27943606130994,1.32901355493422,1.39696668130144,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,cumulative_infections,8379.125,10834.25,12088.5,12302.475,13684,17500.425,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,deaths,1,1,2,2.25,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,hospital_demand,69.825,88,101,102.01,113,142.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,ICU_demand,16,24,28,28.755,33,42.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,infections,458.825,603.75,675.5,679.675,747.75,929.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,Rt,1.13508679558312,1.20659804707501,1.25246701241796,1.25295034952582,1.29401831850062,1.36876681094627,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,cumulative_infections,8379.125,10834.25,12088.5,12302.475,13684,17500.425,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,deaths,1,1,2,2.25,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,hospital_demand,69.825,88,101,102.01,113,142.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,ICU_demand,16,24,28,28.755,33,42.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,infections,458.825,603.75,675.5,679.675,747.75,929.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,Rt,1.13508679558312,1.20659804707501,1.25246701241796,1.25295034952582,1.29401831850062,1.36876681094627,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,cumulative_infections,8379.125,10834.25,12088.5,12302.475,13684,17500.425,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,deaths,1,1,2,2.25,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,hospital_demand,69.825,88,101,102.01,113,142.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,ICU_demand,16,24,28,28.755,33,42.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,infections,458.825,603.75,675.5,679.675,747.75,929.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,Rt,1.13508679558312,1.20659804707501,1.25246701241796,1.25295034952582,1.29401831850062,1.36876681094627,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,cumulative_infections,8467.4,11145.5,12517.5,12479.72,13807,16401.775,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.63,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,hospital_demand,67,86.75,101,101.465,112,144.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,ICU_demand,18,24,29,29.095,33.25,45.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,infections,461.3,604.75,684.5,684.065,764.25,891.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,Rt,1.13712860587419,1.20403776050334,1.25151201653908,1.25224724605834,1.30371900213884,1.3778398483449,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,cumulative_infections,8467.4,11145.5,12517.5,12479.72,13807,16401.775,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.63,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,hospital_demand,67,86.75,101,101.465,112,144.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,ICU_demand,18,24,29,29.095,33.25,45.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,infections,461.3,604.75,684.5,684.065,764.25,891.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,Rt,1.13712860587419,1.20403776050334,1.25151201653908,1.25224724605834,1.30371900213884,1.3778398483449,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,cumulative_infections,8467.4,11145.5,12517.5,12479.72,13807,16401.775,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,deaths,1,2,2,2.63,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,hospital_demand,67,86.75,101,101.465,112,144.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,ICU_demand,18,24,29,29.095,33.25,45.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,infections,461.3,604.75,684.5,684.065,764.25,891.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-05,Rt,1.13712860587419,1.20403776050334,1.25151201653908,1.25224724605834,1.30371900213884,1.3778398483449,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,cumulative_infections,8867.275,11503.25,12727,13009.255,14519.5,18422.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,deaths,1,2,3,2.585,3,5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,hospital_demand,69.95,92,104,105.785,118.25,151.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,ICU_demand,16,25,29,29.56,33,45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,infections,495.95,622.25,710.5,706.78,783,961.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,Rt,1.25673106542339,1.31121832389144,1.35146597828964,1.35251077959762,1.39617952403543,1.46271673431258,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,cumulative_infections,8867.275,11503.25,12727,13009.255,14519.5,18422.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,deaths,1,2,3,2.585,3,5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,hospital_demand,69.95,92,104,105.785,118.25,151.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,ICU_demand,16,25,29,29.56,33,45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,infections,495.95,622.25,710.5,706.78,783,961.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,Rt,1.25673106542339,1.31121832389144,1.35146597828964,1.35251077959762,1.39617952403543,1.46271673431258,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,cumulative_infections,8867.275,11503.25,12727,13009.255,14519.5,18422.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,deaths,1,2,3,2.585,3,5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,hospital_demand,69.95,92,104,105.785,118.25,151.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,ICU_demand,16,25,29,29.56,33,45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,infections,495.95,622.25,710.5,706.78,783,961.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,Rt,1.25673106542339,1.31121832389144,1.35146597828964,1.35251077959762,1.39617952403543,1.46271673431258,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,cumulative_infections,8986.075,11801,13205,13191.085,14573.5,17349.775,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,deaths,1,2,2,2.405,3,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,hospital_demand,67,90,104,105.52,116,148.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,ICU_demand,19,25,30,29.865,34,47,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,infections,459.775,630.75,719,711.365,785,925.275,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,Rt,1.24167111318325,1.3085967463897,1.35083563925481,1.35042545623579,1.39533674947397,1.46215415066871,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,cumulative_infections,8986.075,11801,13205,13191.085,14573.5,17349.775,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,deaths,1,2,2,2.405,3,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,hospital_demand,67,90,104,105.52,116,148.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,ICU_demand,19,25,30,29.865,34,47,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,infections,459.775,630.75,719,711.365,785,925.275,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,Rt,1.24167111318325,1.3085967463897,1.35083563925481,1.35042545623579,1.39533674947397,1.46215415066871,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,cumulative_infections,8986.075,11801,13205,13191.085,14573.5,17349.775,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,deaths,1,2,2,2.405,3,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,hospital_demand,67,90,104,105.52,116,148.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,ICU_demand,19,25,30,29.865,34,47,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,infections,459.775,630.75,719,711.365,785,925.275,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-06,Rt,1.24167111318325,1.3085967463897,1.35083563925481,1.35042545623579,1.39533674947397,1.46215415066871,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,cumulative_infections,9332.15,12251.75,13411.5,13743.045,15264.25,19411.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,deaths,1,2,3,2.65,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,hospital_demand,71.925,96,108,109.29,122,153.075,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,ICU_demand,16,25.75,30,30.375,34,45.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,infections,510.45,654.25,727,733.79,822,989.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,Rt,1.29625249429542,1.35705916070264,1.39261559556391,1.39414198906311,1.43512925760615,1.49589703713512,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,cumulative_infections,9332.15,12251.75,13411.5,13743.045,15264.25,19411.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,deaths,1,2,3,2.65,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,hospital_demand,71.925,96,108,109.29,122,153.075,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,ICU_demand,16,25.75,30,30.375,34,45.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,infections,510.45,654.25,727,733.79,822,989.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,Rt,1.29625249429542,1.35705916070264,1.39261559556391,1.39414198906311,1.43512925760615,1.49589703713512,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,cumulative_infections,9332.15,12251.75,13411.5,13743.045,15264.25,19411.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,deaths,1,2,3,2.65,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,hospital_demand,71.925,96,108,109.29,122,153.075,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,ICU_demand,16,25.75,30,30.375,34,45.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,infections,510.45,654.25,727,733.79,822,989.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,Rt,1.29625249429542,1.35705916070264,1.39261559556391,1.39414198906311,1.43512925760615,1.49589703713512,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,cumulative_infections,9484.375,12416,13941,13930.87,15429.75,18293.375,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,deaths,1,2,3,2.79,4,5,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,hospital_demand,69,95.75,107.5,109.365,121,151.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,ICU_demand,19,25,30,30.505,35,46.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,infections,493.875,654.75,744.5,739.785,819,969,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,Rt,1.28850008373431,1.34994896010378,1.3921929279864,1.39146546269064,1.43571697210656,1.5030670142433,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,cumulative_infections,9484.375,12416,13941,13930.87,15429.75,18293.375,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,deaths,1,2,3,2.79,4,5,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,hospital_demand,69,95.75,107.5,109.365,121,151.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,ICU_demand,19,25,30,30.505,35,46.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,infections,493.875,654.75,744.5,739.785,819,969,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,Rt,1.28850008373431,1.34994896010378,1.3921929279864,1.39146546269064,1.43571697210656,1.5030670142433,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,cumulative_infections,9484.375,12416,13941,13930.87,15429.75,18293.375,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,deaths,1,2,3,2.79,4,5,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,hospital_demand,69,95.75,107.5,109.365,121,151.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,ICU_demand,19,25,30,30.505,35,46.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,infections,493.875,654.75,744.5,739.785,819,969,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-07,Rt,1.28850008373431,1.34994896010378,1.3921929279864,1.39146546269064,1.43571697210656,1.5030670142433,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,cumulative_infections,9802.55,12980.5,14140,14508.685,16129.25,20437.875,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,deaths,1,2,3,2.86,3,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,hospital_demand,72,98.75,113,113.355,127,160.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,ICU_demand,18,27,30,31.14,36,46.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,infections,510.95,681.5,761,765.64,851.75,1025.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,Rt,1.26340947261888,1.31804077908003,1.35742701116464,1.3588726577079,1.40232090527238,1.46960162956283,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,cumulative_infections,9802.55,12980.5,14140,14508.685,16129.25,20437.875,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,deaths,1,2,3,2.86,3,6,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,hospital_demand,72,98.75,113,113.355,127,160.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,ICU_demand,18,27,30,31.14,36,46.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,infections,510.95,681.5,761,765.64,851.75,1025.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,Rt,1.26340947261888,1.31804077908003,1.35742701116464,1.3588726577079,1.40232090527238,1.46960162956283,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,cumulative_infections,9802.55,12980.5,14140,14508.685,16129.25,20437.875,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,deaths,1,2,3,2.86,3,6,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,hospital_demand,72,98.75,113,113.355,127,160.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,ICU_demand,18,27,30,31.14,36,46.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,infections,510.95,681.5,761,765.64,851.75,1025.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,Rt,1.26340947261888,1.31804077908003,1.35742701116464,1.3588726577079,1.40232090527238,1.46960162956283,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,cumulative_infections,10028.3,12990.5,14706,14700.7,16335.5,19315.525,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,deaths,1,2,2.5,2.75,3,6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,hospital_demand,72,99,111,113.84,128.5,161.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,ICU_demand,20,25,31,31.195,36,45.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,infections,498.65,678.5,786.5,769.83,855.25,1008.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,Rt,1.2496505313788,1.31517648605913,1.357079231664,1.35669744871444,1.40115061105425,1.46908890605875,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,cumulative_infections,10028.3,12990.5,14706,14700.7,16335.5,19315.525,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,deaths,1,2,2.5,2.75,3,6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,hospital_demand,72,99,111,113.84,128.5,161.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,ICU_demand,20,25,31,31.195,36,45.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,infections,498.65,678.5,786.5,769.83,855.25,1008.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,Rt,1.2496505313788,1.31517648605913,1.357079231664,1.35669744871444,1.40115061105425,1.46908890605875,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,cumulative_infections,10028.3,12990.5,14706,14700.7,16335.5,19315.525,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,deaths,1,2,2.5,2.75,3,6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,hospital_demand,72,99,111,113.84,128.5,161.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,ICU_demand,20,25,31,31.195,36,45.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,infections,498.65,678.5,786.5,769.83,855.25,1008.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-08,Rt,1.2496505313788,1.31517648605913,1.357079231664,1.35669744871444,1.40115061105425,1.46908890605875,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-09,cumulative_infections,10329.65,13652,14974,15319.185,17065.5,21515.825,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-09,deaths,1,2,2,2.635,4,6,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-09,hospital_demand,74.975,101,119,117.79,130.25,167.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-09,ICU_demand,19,27.75,32,32.125,36,48,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-09,infections,567.5,713,806,810.5,901.25,1099.25,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
2020-04-09,Rt,0.148077332354444,0.216862067273375,0.773339842124857,0.790320545651964,1.36009918258926,1.45897339430485,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-19,v3
