date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,hospital_demand,0,1,3,3.575,5,11,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,ICU_demand,0,0,1,0.865,1,3.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,infections,2,15,29,38.615,48.25,120.3,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,cumulative_infections,168.775,521.5,846,991.735,1310.25,2353.275,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,hospital_demand,0,1,3,3.575,5,11,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,ICU_demand,0,0,1,0.865,1,3.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,infections,2,15,29,38.615,48.25,120.3,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,cumulative_infections,178.625,514.5,952.5,1022.69,1264.25,2562.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-07,hospital_demand,0,1,3,3.6,5,12.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-07,infections,1.975,16,33.5,39.11,54.25,122.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-07,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-07,cumulative_infections,178.625,514.5,952.5,1022.69,1264.25,2562.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,hospital_demand,0,1,3,3.6,5,12.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,infections,1.975,16,33.5,39.11,54.25,122.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-07,cumulative_infections,178.625,514.5,952.5,1022.69,1264.25,2562.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,hospital_demand,0,1,3,3.6,5,12.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,infections,1.975,16,33.5,39.11,54.25,122.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-07,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,cumulative_infections,175.65,539.75,878,1032.34,1366.75,2463.325,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,hospital_demand,0,1,3,3.74,5.25,11,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,ICU_demand,0,0,1,0.885,1,3.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,infections,3,16,29.5,40.605,55,127.025,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,cumulative_infections,175.65,539.75,878,1032.34,1366.75,2463.325,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,hospital_demand,0,1,3,3.74,5.25,11,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,ICU_demand,0,0,1,0.885,1,3.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,infections,3,16,29.5,40.605,55,127.025,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,cumulative_infections,175.65,539.75,878,1032.34,1366.75,2463.325,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,hospital_demand,0,1,3,3.74,5.25,11,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,ICU_demand,0,0,1,0.885,1,3.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,infections,3,16,29.5,40.605,55,127.025,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,cumulative_infections,179.65,533,991.5,1063.52,1323.5,2663.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,hospital_demand,0,1,3,3.66,5,11.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,infections,2,15,31.5,40.83,59,117.65,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-08,cumulative_infections,179.65,533,991.5,1063.52,1323.5,2663.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,hospital_demand,0,1,3,3.66,5,11.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.77,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,infections,2,15,31.5,40.83,59,117.65,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-08,cumulative_infections,179.65,533,991.5,1063.52,1323.5,2663.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,hospital_demand,0,1,3,3.66,5,11.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,infections,2,15,31.5,40.83,59,117.65,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-08,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,cumulative_infections,179.625,555.75,912,1073.755,1426.5,2580.275,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,hospital_demand,0,1,3,3.735,5,11.025,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,ICU_demand,0,0,1,0.945,1,4,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,infections,2.975,16,29.5,41.415,54.25,128.175,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,cumulative_infections,179.625,555.75,912,1073.755,1426.5,2580.275,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,hospital_demand,0,1,3,3.735,5,11.025,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,ICU_demand,0,0,1,0.945,1,4,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,infections,2.975,16,29.5,41.415,54.25,128.175,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,cumulative_infections,179.625,555.75,912,1073.755,1426.5,2580.275,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,hospital_demand,0,1,3,3.735,5,11.025,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,ICU_demand,0,0,1,0.945,1,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,infections,2.975,16,29.5,41.415,54.25,128.175,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,cumulative_infections,180.65,556.75,1025.5,1106.37,1372.5,2773.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,hospital_demand,0,1,3,3.785,5.25,12.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,ICU_demand,0,0,0,0.82,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,infections,1.975,17,35,42.85,62.5,127.275,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-09,cumulative_infections,180.65,556.75,1025.5,1106.37,1372.5,2773.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,hospital_demand,0,1,3,3.785,5.25,12.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,ICU_demand,0,0,0,0.82,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,infections,1.975,17,35,42.85,62.5,127.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-09,cumulative_infections,180.65,556.75,1025.5,1106.37,1372.5,2773.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,hospital_demand,0,1,3,3.785,5.25,12.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,ICU_demand,0,0,0,0.82,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,infections,1.975,17,35,42.85,62.5,127.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-09,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,cumulative_infections,185.65,581.25,943.5,1117.55,1480,2729.625,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,hospital_demand,0,1,3,3.825,5,12,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,ICU_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,infections,3,17,31,43.795,55,147.075,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,cumulative_infections,185.65,581.25,943.5,1117.55,1480,2729.625,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,hospital_demand,0,1,3,3.825,5,12,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,ICU_demand,0,0,1,1.01,2,4,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,infections,3,17,31,43.795,55,147.075,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,cumulative_infections,185.65,581.25,943.5,1117.55,1480,2729.625,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,hospital_demand,0,1,3,3.825,5,12,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,ICU_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,infections,3,17,31,43.795,55,147.075,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,cumulative_infections,182.725,577,1060.5,1149.7,1436,2912,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,hospital_demand,0,1,3,4.055,6,13,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,ICU_demand,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,infections,2.975,17,35,43.33,59.5,137,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-10,cumulative_infections,182.725,577,1060.5,1149.7,1436,2912,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,hospital_demand,0,1,3,4.055,6,13,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,ICU_demand,0,0,1,0.92,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,infections,2.975,17,35,43.33,59.5,137,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-10,cumulative_infections,182.725,577,1060.5,1149.7,1436,2912,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,hospital_demand,0,1,3,4.055,6,13,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,ICU_demand,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,infections,2.975,17,35,43.33,59.5,137,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-10,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,cumulative_infections,196.625,600,968,1162.01,1545.5,2854.075,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,4.035,6,12,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,1.005,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,infections,2.975,17,30,44.46,55.5,142.175,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,cumulative_infections,196.625,600,968,1162.01,1545.5,2854.075,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,4.035,6,12,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,1.005,2,4,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,infections,2.975,17,30,44.46,55.5,142.175,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,cumulative_infections,196.625,600,968,1162.01,1545.5,2854.075,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,hospital_demand,0,1,3,4.035,6,12,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,1.005,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,infections,2.975,17,30,44.46,55.5,142.175,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,cumulative_infections,183.85,593.75,1099.5,1195.495,1497,3083.6,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,hospital_demand,0,1.75,3,4.27,6,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,0.985,1,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,infections,3,17,38,45.795,62.25,138.275,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-11,cumulative_infections,183.85,593.75,1099.5,1195.495,1497,3083.6,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,hospital_demand,0,1.75,3,4.27,6,14,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,0.985,1,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,infections,3,17,38,45.795,62.25,138.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-11,cumulative_infections,183.85,593.75,1099.5,1195.495,1497,3083.6,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,hospital_demand,0,1.75,3,4.27,6,14,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,ICU_demand,0,0,1,0.985,1,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,infections,3,17,38,45.795,62.25,138.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-11,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,cumulative_infections,207.55,622.5,998.5,1209.18,1599.5,2986.1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,4.125,6,14,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1.085,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,infections,1.975,16,33,47.17,59,154.175,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,cumulative_infections,207.55,622.5,998.5,1209.18,1599.5,2986.1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,4.125,6,14,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1.085,2,5,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,infections,1.975,16,33,47.17,59,154.175,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,cumulative_infections,207.55,622.5,998.5,1209.18,1599.5,2986.1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,4.125,6,14,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1.085,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,infections,1.975,16,33,47.17,59,154.175,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,Rt,1.08363667331314,1.17653597542093,1.2287490752024,1.23186171437422,1.28563963281138,1.3995698988847,Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,cumulative_infections,183.875,618.25,1140.5,1242.365,1551.25,3236.95,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,4.36,6,14,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1,1,4.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,infections,2,19,36,46.87,67,129.5,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
2020-06-12,cumulative_infections,183.875,618.25,1140.5,1242.365,1551.25,3236.95,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,4.36,6,14,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1,1,4.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,infections,2,19,36,46.87,67,129.5,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Maintain Status Quo,Burundi,BDI,2020-06-15,v3
2020-06-12,cumulative_infections,183.875,618.25,1140.5,1242.365,1551.25,3236.95,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,hospital_demand,0,1,3,4.36,6,14,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,ICU_demand,0,0,1,1,1,4.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,infections,2,19,36,46.87,67,129.5,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-12,Rt,1.07752824320983,1.19472502631604,1.24527657993123,1.23914454593325,1.29445515447282,1.38352765461375,Surged Relax Interventions 50%,Burundi,BDI,2020-06-15,v3
2020-06-13,cumulative_infections,218.475,640.75,1028,1258.055,1659.75,3112.5,Additional 50% Reduction,Burundi,BDI,2020-06-15,v3
