date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,deaths,0,1,3,3.65,5,13.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,hospital_demand,53,110,146,155.49,196.25,307.075,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,ICU_demand,15,29.75,39,39.29,51,59.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,infections,343.65,884,1212,1359.815,1722.25,2943.125,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,Rt,1.08114842963053,1.22420330175088,1.30701992878981,1.30717356868249,1.37820924240402,1.56318414722004,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,cumulative_infections,13961.725,24777.5,30868.5,32479.405,38578,59981.7,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,deaths,0,1,3,3.765,5,13.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,hospital_demand,55.975,112,146,155.88,194,297.5,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,ICU_demand,14.975,30.75,40,39.58,50,60.075,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,infections,371.4,926.5,1275,1430.13,1844.5,3205.725,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,Rt,1.18492918209968,1.34171606535389,1.43248236112979,1.43265074910259,1.51050522352616,1.71323609439051,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,cumulative_infections,12192.7,23397,29017,30729.56,35771.5,59321.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-21,deaths,0,1,2,2.69,4,7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-21,hospital_demand,48.925,103.25,145,151.555,186.25,313.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-21,ICU_demand,11.975,29,41,42.28,52,86.025,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-21,infections,260.975,655,940.5,1009.57,1278.5,2317.65,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-21,Rt,0.538253991820129,0.621809880276369,0.658114174646953,0.6602364845918,0.699534341060805,0.780247332044133,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-21,cumulative_infections,12354.25,23791.75,29613.5,31393.515,36576.25,59967.75,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,deaths,0,1,2.5,2.795,4,7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,hospital_demand,47.95,106,145.5,152.99,191,330.075,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,ICU_demand,11.975,28,40,42.095,52.25,83.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,infections,355.725,850.25,1252.5,1347.32,1722.75,3008.45,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,Rt,1.07650798364026,1.24361976055274,1.31622834929391,1.3204729691836,1.39906868212161,1.56049466408827,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-21,cumulative_infections,12358.775,23898.75,29748.5,31522.835,36730.5,60159.075,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,deaths,0,1,2,2.725,4,7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,hospital_demand,50.95,108,144.5,152.455,189.75,324.275,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,ICU_demand,12,28,41,42.55,54.25,83.175,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,infections,370.925,904.25,1315,1413.04,1812.25,3214.225,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-21,Rt,1.17984329405589,1.36299633364713,1.44257470911579,1.44722677523028,1.53336698622795,1.71028844450242,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,cumulative_infections,14052.4,24849.5,30977.5,32636.145,38848.75,60364.925,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,deaths,0,2,3,3.615,5,12,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,hospital_demand,56.875,113.25,148,158.925,200.25,298.325,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,ICU_demand,14,30.75,42,39.865,50,59,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,infections,262.75,624.5,850,953.45,1232,2063.725,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,Rt,0.540574214815264,0.612101650875441,0.653509964394907,0.653586784341244,0.689104621202009,0.781592073610021,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,cumulative_infections,14270.5,25727.75,32154.5,33758.35,40512.25,62129.7,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,deaths,0,2,3,3.875,5,12.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,hospital_demand,56.95,112.75,152.5,162.45,202,326.3,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,ICU_demand,16.975,31,42,40.67,52,60,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,infections,339.925,894.75,1256,1412.895,1798.5,3179.65,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,Rt,1.08114842963053,1.22420330175088,1.30701992878981,1.30717356868249,1.37820924240402,1.56318414722004,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,cumulative_infections,14407.25,25933.5,32329,33992.685,40891,62410.125,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,deaths,0,1,3,3.94,5,14.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,hospital_demand,55,115,149,162.64,205,317.475,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,ICU_demand,15,32,42,40.28,51,60,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,infections,402.3,971.75,1351,1513.28,1904.5,3381.45,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,Rt,1.18492918209968,1.34171606535389,1.43248236112979,1.43265074910259,1.51050522352616,1.71323609439051,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,cumulative_infections,12472.675,24025.75,29806,31674.005,36892.75,60364.35,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,deaths,0,1,3,2.83,4,8,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,hospital_demand,47.975,104.75,146,156.425,194.5,340,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,ICU_demand,10.975,29.75,42,43.645,56,89.075,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,infections,246.9,590,864.5,944.445,1180,2120.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,Rt,0.538253991820129,0.621809880276369,0.658114174646953,0.6602364845918,0.699534341060805,0.780247332044133,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-22,cumulative_infections,12759.35,24659.25,31117.5,32798.675,38284.5,61517.325,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,deaths,0,1,3,2.8,4,7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,hospital_demand,50,111.5,151,159.705,200.5,347.175,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,ICU_demand,10.975,31,41,43.64,53,87.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,infections,331.975,860.5,1288.5,1405.16,1792.75,3197.875,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,Rt,1.07650798364026,1.24361976055274,1.31622834929391,1.3204729691836,1.39906868212161,1.56049466408827,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-22,cumulative_infections,12794.725,24823.5,31293.5,33023.855,38610.75,61868.125,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,deaths,0,1,2.5,2.785,4,7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,hospital_demand,52,112.75,150,159.785,198,351.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,ICU_demand,12.975,30,43,44.21,57,93.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,infections,373.325,935.75,1380.5,1501.02,1897.75,3388.9,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-22,Rt,1.17984329405589,1.36299633364713,1.44257470911579,1.44722677523028,1.53336698622795,1.71028844450242,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,cumulative_infections,14270.175,25561.25,31942,33529.365,40291.25,61801.35,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,deaths,0,1,3,3.845,5,13,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,hospital_demand,55,116.5,152.5,163.16,203.25,306.425,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,ICU_demand,14.95,30.75,43,40.13,51,57.025,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,infections,236.8,575.75,787,893.22,1135.5,1901.825,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,Rt,0.540574214815264,0.612101650875441,0.653509964394907,0.653586784341244,0.689104621202009,0.781592073610021,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,cumulative_infections,14755.025,26751,33518.5,35235.89,42442,64466.475,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,deaths,0,1,3,4.095,6,13.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,hospital_demand,57.925,119,157,169.985,211.75,333.175,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,ICU_demand,15.975,32.75,44,42.005,53,62,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,infections,375.35,925.5,1301,1477.54,1870.75,3357.15,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,Rt,1.08114842963053,1.22420330175088,1.30701992878981,1.30717356868249,1.37820924240402,1.56318414722004,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,cumulative_infections,14955.425,26949.75,33848.5,35590.485,42927.75,64913.55,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,deaths,0,1,3,3.965,5,13,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,hospital_demand,53.95,119,154,170.1,215.5,347.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,ICU_demand,14.975,33,43,41.325,51,62.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,infections,376.875,1020.75,1440.5,1597.8,2053.25,3584.225,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,Rt,1.18492918209968,1.34171606535389,1.43248236112979,1.43265074910259,1.51050522352616,1.71323609439051,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,cumulative_infections,12722.325,24562.25,30803.5,32556.985,38019,61409.625,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,deaths,0,1.75,3,2.73,4,7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,hospital_demand,48,108,150,160.165,198.25,341.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,ICU_demand,10.975,30.75,44,44.855,57,93.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,infections,220.875,558.25,813.5,882.98,1118.75,1968.775,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,Rt,0.538253991820129,0.621809880276369,0.658114174646953,0.6602364845918,0.699534341060805,0.780247332044133,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-23,cumulative_infections,13221.575,25501,32620,34265.015,40034.25,63977.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,deaths,0,1,3,2.99,4,8.02500000000001,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,hospital_demand,47,113.75,160.5,166.855,207,373.15,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,ICU_demand,11.975,32,43,45.665,56.25,96.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,infections,383.9,895.25,1335.5,1466.34,1852.75,3151.55,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,Rt,1.07650798364026,1.24361976055274,1.31622834929391,1.3204729691836,1.39906868212161,1.56049466408827,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-23,cumulative_infections,13268.475,25683.75,32934,34608.16,40434.75,65228.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,deaths,0,1,3,2.905,4,8,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,hospital_demand,51.95,116,156.5,166.98,207.25,360.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,ICU_demand,12,30.75,44.5,46.205,58.25,104.075,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,infections,403.8,979,1469.5,1584.305,2012,3647.075,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-23,Rt,1.17984329405589,1.36299633364713,1.44257470911579,1.44722677523028,1.53336698622795,1.71028844450242,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,cumulative_infections,14521.4,26171.5,32643.5,34366.64,41360.5,63130.9,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,deaths,0,2,3,3.85,5,11.025,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,hospital_demand,57.925,117,154,165.505,208.25,320.35,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,ICU_demand,13,30,43.5,40.335,50,61.025,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,infections,212.825,520.75,732,837.275,1084.25,1889.15,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,Rt,0.540574214815264,0.612101650875441,0.653509964394907,0.653586784341244,0.689104621202009,0.781592073610021,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,cumulative_infections,15274.55,27747.75,34709.5,36770.07,44379,66835.475,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,deaths,0,2,3,4.845,7,16.05,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,hospital_demand,57.975,123.25,163,176.915,220.5,350.45,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,ICU_demand,15,33.75,45,42.13,52,60.05,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,infections,358.65,953.5,1346,1534.18,1938,3541.9,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,Rt,1.08114842963053,1.22420330175088,1.30701992878981,1.30717356868249,1.37820924240402,1.56318414722004,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,cumulative_infections,15498.6,28075,35124.5,37280.155,45133,67928.075,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,deaths,0,2,3,4.48,6,15.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,hospital_demand,61.75,125.75,159.5,177.695,230,365.225,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,ICU_demand,15,35,44.5,42.295,52,61.05,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,infections,416.425,1053.75,1508.5,1689.67,2147.5,3944.25,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,Rt,1.18492918209968,1.34171606535389,1.43248236112979,1.43265074910259,1.51050522352616,1.71323609439051,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,cumulative_infections,12962.65,25026.75,31672.5,33388.655,38982.75,62344.625,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,deaths,0,1,3,3.025,4,8,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,hospital_demand,50.925,110,154,163.8,203.5,337.825,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,ICU_demand,11,31,44.5,45.755,58.25,94.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,infections,207.775,525,757,831.67,1042,1893.175,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,Rt,0.538253991820129,0.621809880276369,0.658114174646953,0.6602364845918,0.699534341060805,0.780247332044133,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-24,cumulative_infections,13661.275,26388,34057.5,35793.175,41952.5,68606.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,deaths,0,1,3,2.99,4,8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,hospital_demand,52,118.75,164.5,174.295,217,394,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,ICU_demand,12.95,33,46,47.595,58,106.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,infections,358.75,932.5,1395.5,1528.16,1961,3394.725,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,Rt,1.07650798364026,1.24361976055274,1.31622834929391,1.3204729691836,1.39906868212161,1.56049466408827,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-24,cumulative_infections,13774.6,26753.25,34676.5,36285.54,42480,70369.225,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,deaths,0,1.75,3,3.19,4,9,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,hospital_demand,52.975,124,165,174.745,218.25,370.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,ICU_demand,13,31,46,48.025,59,112.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,infections,412.425,1040.5,1510.5,1677.38,2157.75,3768.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-24,Rt,1.17984329405589,1.36299633364713,1.44257470911579,1.44722677523028,1.53336698622795,1.71028844450242,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,cumulative_infections,14763.85,26656.5,33454,35154.415,42358.25,64399.475,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,deaths,0,1,3,3.825,5,13.025,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,hospital_demand,54.975,117.75,152.5,167.07,211.25,324.325,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,ICU_demand,11.975,31,43.5,40.48,50,61,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,infections,201.925,490.5,691.5,787.775,1012.75,1763.425,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,Rt,0.540574214815264,0.612101650875441,0.653509964394907,0.653586784341244,0.689104621202009,0.781592073610021,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,cumulative_infections,15770.175,28865.25,36026.5,38363.7,46707.75,70733.075,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,deaths,0,2,3,4.655,6,15.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,hospital_demand,61.95,131.75,167,184.06,226,382.1,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,ICU_demand,15,35,45.5,43.07,53,63,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,infections,362.325,985,1389.5,1593.63,2034.5,3654.225,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,Rt,1.08114842963053,1.22420330175088,1.30701992878981,1.30717356868249,1.37820924240402,1.56318414722004,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,cumulative_infections,16093.2,29248.5,36422.5,39059.265,47584.75,72705.55,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,deaths,0,2,3.5,4.56,6,14.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,hospital_demand,61.85,128,170.5,186.495,239,385.05,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,ICU_demand,14,36,46,43.43,53,62.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,infections,426.275,1095,1580,1779.11,2240.75,4174.675,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,Rt,1.18492918209968,1.34171606535389,1.43248236112979,1.43265074910259,1.51050522352616,1.71323609439051,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,cumulative_infections,13192.6,25494.75,32542.5,34169.58,39901.5,63527.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,deaths,0,2,3,3.315,4.25,8.02500000000001,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,hospital_demand,50.9,109.75,154.5,165.75,209.25,342.625,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,ICU_demand,10.975,31,45,46.445,58.25,100.125,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,infections,188.725,480.5,705.5,780.925,976,1756.75,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,Rt,0.538253991820129,0.621809880276369,0.658114174646953,0.6602364845918,0.699534341060805,0.780247332044133,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-25,cumulative_infections,14140.475,27706.25,36074,37376.81,44073.75,73497.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,deaths,0,1,3,3.235,4,9,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,hospital_demand,51.95,122.75,177,182.08,226,414.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,ICU_demand,14.975,33.75,46.5,49.79,62,107.025,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,infections,361.6,978.75,1440,1583.635,2005.75,3543.725,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,Rt,1.07650798364026,1.24361976055274,1.31622834929391,1.3204729691836,1.39906868212161,1.56049466408827,Surged Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-25,cumulative_infections,14275.475,28104.75,36786,38059.345,44967,75858.975,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,deaths,0,1,3,3.045,4,8,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,hospital_demand,55.925,128,174.5,184.275,231.75,391.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,ICU_demand,11.975,33,50,50.5,63,116.025,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,infections,415.925,1073,1590,1773.805,2251.25,3960.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-25,Rt,1.17984329405589,1.36299633364713,1.44257470911579,1.44722677523028,1.53336698622795,1.71028844450242,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,cumulative_infections,14998,27109,34036,35900.145,43337.5,65505.975,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,deaths,0,2,3,3.86,5,13.025,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,hospital_demand,55.975,116,153,168.065,210.25,333.075,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,ICU_demand,13.975,31,44,39.925,50,60,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,infections,172.875,473.5,662.5,745.73,951.25,1751.05,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,Rt,0.540574214815264,0.612101650875441,0.653509964394907,0.653586784341244,0.689104621202009,0.781592073610021,Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,cumulative_infections,16323.775,29999.25,37299.5,40023.845,48558.25,75329.875,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-26,deaths,0,2,4,4.81,7,15.025,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-26,hospital_demand,62.9,133.75,175,191.785,240,403.2,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-26,ICU_demand,16.975,35.75,47,44.325,55,67,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-26,infections,388.825,1000,1472,1660.145,2088.25,4044.05,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-26,Rt,1.08114842963053,1.22420330175088,1.30701992878981,1.30717356868249,1.37820924240402,1.56318414722004,Maintain Status Quo,Djibouti,DJI,2020-06-17,v3
2020-06-26,cumulative_infections,16738.575,30568.75,38161.5,40936.58,49939.5,77685.075,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,deaths,0,2,4,4.745,7,14.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,hospital_demand,65.975,132.75,176,195.115,250,410.275,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,ICU_demand,17.95,36.75,47,44.745,54,66.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,infections,410.4,1153.25,1654.5,1877.315,2404.5,4561.025,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,Rt,1.18492918209968,1.34171606535389,1.43248236112979,1.43265074910259,1.51050522352616,1.71323609439051,Relax Interventions 50%,Djibouti,DJI,2020-06-17,v3
2020-06-26,cumulative_infections,13411.05,25948.75,33168,34906.41,40673.75,65709.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,deaths,0,1,3,2.88,4,8,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,hospital_demand,48.975,111.5,156.5,166.52,211,360.375,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,ICU_demand,10.975,31.75,46,46.735,59,105.175,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,infections,174.75,455.5,663.5,736.83,940,1659.125,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
2020-06-26,Rt,0.538253991820129,0.621809880276369,0.658114174646953,0.6602364845918,0.699534341060805,0.780247332044133,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-17,v3
