date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,infections,95,177.5,230,230.235,273.25,411,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,Rt,0.82943210961229,0.973072863942884,1.06089855664776,1.06656823537107,1.16234678490038,1.28158000787358,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,cumulative_infections,2822.775,5464,7284.5,7246.95,8672.75,12005.675,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.225,1,3,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,hospital_demand,9,22,28.5,29.25,36,57.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,7.575,10,15,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,infections,95,177.5,230,230.235,273.25,411,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,Rt,0.82943210961229,0.973072863942884,1.06089855664776,1.06656823537107,1.16234678490038,1.28158000787358,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,cumulative_infections,2822.775,5464,7284.5,7246.95,8672.75,12005.675,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.225,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,hospital_demand,9,22,28.5,29.25,36,57.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,7.575,10,15,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,infections,95,177.5,230,230.235,273.25,411,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,Rt,0.82943210961229,0.973072863942884,1.06089855664776,1.06656823537107,1.16234678490038,1.28158000787358,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,cumulative_infections,2745.475,5830.5,7360,7449.185,9022.5,12185.3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.22,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,hospital_demand,8.925,21.75,30,30.08,38,55,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,7.72,10,17,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,infections,102.95,179.75,239,244.97,303.5,427.275,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,Rt,0.848152272467841,0.986510268724789,1.06864845875735,1.07564616700811,1.1667371180442,1.33722227009298,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-20,cumulative_infections,2745.475,5830.5,7360,7449.185,9022.5,12185.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.22,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,hospital_demand,8.925,21.75,30,30.08,38,55,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,7.72,10,17,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,infections,102.95,179.75,239,244.97,303.5,427.275,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,Rt,0.848152272467841,0.986510268724789,1.06864845875735,1.07564616700811,1.1667371180442,1.33722227009298,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-20,cumulative_infections,2745.475,5830.5,7360,7449.185,9022.5,12185.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.22,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,hospital_demand,8.925,21.75,30,30.08,38,55,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,ICU_demand,2,5,7,7.72,10,17,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,infections,102.95,179.75,239,244.97,303.5,427.275,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-20,Rt,0.848152272467841,0.986510268724789,1.06864845875735,1.07564616700811,1.1667371180442,1.33722227009298,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,cumulative_infections,2920.75,5621.25,7476.5,7476.595,8988,12392.575,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,hospital_demand,8,23,30,30.045,37,57.05,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,ICU_demand,2,5,8,7.91,10,15.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,infections,96.85,178.75,229.5,229.645,274.5,388.3,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,Rt,0.434444603603986,0.579764299276485,0.661926472635078,0.664263960154882,0.742177933205203,0.892421788527781,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,cumulative_infections,2920.75,5621.25,7476.5,7476.595,8988,12392.575,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,hospital_demand,8,23,30,30.045,37,57.05,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,ICU_demand,2,5,8,7.91,10,15.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,infections,96.85,178.75,229.5,229.645,274.5,388.3,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,Rt,0.434444603603986,0.579764299276485,0.661926472635078,0.664263960154882,0.742177933205203,0.892421788527781,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,cumulative_infections,2920.75,5621.25,7476.5,7476.595,8988,12392.575,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,hospital_demand,8,23,30,30.045,37,57.05,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,ICU_demand,2,5,8,7.91,10,15.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,infections,96.85,178.75,229.5,229.645,274.5,388.3,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,Rt,0.434444603603986,0.579764299276485,0.661926472635078,0.664263960154882,0.742177933205203,0.892421788527781,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,cumulative_infections,2870.75,5995.5,7612.5,7696.175,9323.5,12559.625,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,hospital_demand,8.975,23,30,31.095,39.25,54,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,ICU_demand,2,6,8,8.035,10,17,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,infections,104.825,186.75,238,246.99,295,442.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,Rt,0.452774331083893,0.577566745811182,0.67061492142166,0.675961310220795,0.759893373444355,0.977292870687927,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-21,cumulative_infections,2870.75,5995.5,7612.5,7696.175,9323.5,12559.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,hospital_demand,8.975,23,30,31.095,39.25,54,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,ICU_demand,2,6,8,8.035,10,17,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,infections,104.825,186.75,238,246.99,295,442.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,Rt,0.452774331083893,0.577566745811182,0.67061492142166,0.675961310220795,0.759893373444355,0.977292870687927,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-21,cumulative_infections,2870.75,5995.5,7612.5,7696.175,9323.5,12559.625,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,deaths,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,hospital_demand,8.975,23,30,31.095,39.25,54,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,ICU_demand,2,6,8,8.035,10,17,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,infections,104.825,186.75,238,246.99,295,442.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-21,Rt,0.452774331083893,0.577566745811182,0.67061492142166,0.675961310220795,0.759893373444355,0.977292870687927,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,cumulative_infections,3033.4,5816.75,7641,7703.585,9247,12785.925,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,hospital_demand,8.975,23,30,30.59,38.25,58,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,ICU_demand,2,5,8,8.205,11,15.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,infections,98.625,177.5,225,226.99,271.25,395.1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,Rt,0.890375501408553,1.02977442545541,1.12485334955198,1.12573908755863,1.22237227738331,1.3454880479372,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,cumulative_infections,3033.4,5816.75,7641,7703.585,9247,12785.925,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,hospital_demand,8.975,23,30,30.59,38.25,58,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,ICU_demand,2,5,8,8.205,11,15.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,infections,98.625,177.5,225,226.99,271.25,395.1,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,Rt,0.890375501408553,1.02977442545541,1.12485334955198,1.12573908755863,1.22237227738331,1.3454880479372,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,cumulative_infections,3033.4,5816.75,7641,7703.585,9247,12785.925,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,hospital_demand,8.975,23,30,30.59,38.25,58,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,ICU_demand,2,5,8,8.205,11,15.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,infections,98.625,177.5,225,226.99,271.25,395.1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,Rt,0.890375501408553,1.02977442545541,1.12485334955198,1.12573908755863,1.22237227738331,1.3454880479372,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,cumulative_infections,2990.675,6169,7896,7938.685,9571.75,12966.6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,hospital_demand,8,24,31,31.965,41,56.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,ICU_demand,2.975,6,8,8.475,10,17.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,infections,103.85,180,233.5,242.51,295,426.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,Rt,0.911576076071946,1.04207840636381,1.1315024903893,1.13430587409301,1.2220126841522,1.38798136628493,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-22,cumulative_infections,2990.675,6169,7896,7938.685,9571.75,12966.6,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,hospital_demand,8,24,31,31.965,41,56.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,ICU_demand,2.975,6,8,8.475,10,17.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,infections,103.85,180,233.5,242.51,295,426.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,Rt,0.911576076071946,1.04207840636381,1.1315024903893,1.13430587409301,1.2220126841522,1.38798136628493,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-22,cumulative_infections,2990.675,6169,7896,7938.685,9571.75,12966.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,hospital_demand,8,24,31,31.965,41,56.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,ICU_demand,2.975,6,8,8.475,10,17.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,infections,103.85,180,233.5,242.51,295,426.05,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-22,Rt,0.911576076071946,1.04207840636381,1.1315024903893,1.13430587409301,1.2220126841522,1.38798136628493,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,cumulative_infections,3126.75,6000,7858,7921.33,9480.25,13185.2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.245,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,hospital_demand,9.975,23,31,31.225,37,57.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,ICU_demand,2,6,8,8.525,11,16.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,infections,87.925,165.5,214,217.745,262.25,386.25,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,Rt,0.957304423765783,1.09467093588872,1.18679390234521,1.18732264948058,1.28074495559913,1.4155166699257,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,cumulative_infections,3126.75,6000,7858,7921.33,9480.25,13185.2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.245,0,1,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,hospital_demand,9.975,23,31,31.225,37,57.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,ICU_demand,2,6,8,8.525,11,16.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,infections,87.925,165.5,214,217.745,262.25,386.25,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,Rt,0.957304423765783,1.09467093588872,1.18679390234521,1.18732264948058,1.28074495559913,1.4155166699257,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,cumulative_infections,3126.75,6000,7858,7921.33,9480.25,13185.2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.245,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,hospital_demand,9.975,23,31,31.225,37,57.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,ICU_demand,2,6,8,8.525,11,16.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,infections,87.925,165.5,214,217.745,262.25,386.25,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,Rt,0.957304423765783,1.09467093588872,1.18679390234521,1.18732264948058,1.28074495559913,1.4155166699257,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,cumulative_infections,3123.8,6362.5,8107.5,8175.345,9800.5,13387.2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,hospital_demand,8.95,24,33,32.88,42,54.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,ICU_demand,2,6,9,8.75,11,17.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,infections,90.95,170.75,231,236.66,294,422.3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,Rt,0.975392420034796,1.09885649665065,1.19378153679858,1.19533372424393,1.28330612187979,1.4466721397388,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-23,cumulative_infections,3123.8,6362.5,8107.5,8175.345,9800.5,13387.2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,hospital_demand,8.95,24,33,32.88,42,54.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,ICU_demand,2,6,9,8.75,11,17.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,infections,90.95,170.75,231,236.66,294,422.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,Rt,0.975392420034796,1.09885649665065,1.19378153679858,1.19533372424393,1.28330612187979,1.4466721397388,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-23,cumulative_infections,3123.8,6362.5,8107.5,8175.345,9800.5,13387.2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,hospital_demand,8.95,24,33,32.88,42,54.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,ICU_demand,2,6,9,8.75,11,17.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,infections,90.95,170.75,231,236.66,294,422.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-23,Rt,0.975392420034796,1.09885649665065,1.19378153679858,1.19533372424393,1.28330612187979,1.4466721397388,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,cumulative_infections,3223.9,6236.25,8069.5,8140.85,9714.75,13564.1,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.36,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,hospital_demand,10.975,23,32,31.62,39,59,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,ICU_demand,2.975,6,8,8.825,11,18,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,infections,96.8,165,215.5,219.52,267.5,381.175,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,Rt,0.881688527517172,1.01943405646025,1.11397402120813,1.11570967993908,1.21297514447739,1.33468914943064,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,cumulative_infections,3223.9,6236.25,8069.5,8140.85,9714.75,13564.1,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,hospital_demand,10.975,23,32,31.62,39,59,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,ICU_demand,2.975,6,8,8.825,11,18,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,infections,96.8,165,215.5,219.52,267.5,381.175,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,Rt,0.881688527517172,1.01943405646025,1.11397402120813,1.11570967993908,1.21297514447739,1.33468914943064,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,cumulative_infections,3223.9,6236.25,8069.5,8140.85,9714.75,13564.1,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.36,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,hospital_demand,10.975,23,32,31.62,39,59,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,ICU_demand,2.975,6,8,8.825,11,18,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,infections,96.8,165,215.5,219.52,267.5,381.175,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,Rt,0.881688527517172,1.01943405646025,1.11397402120813,1.11570967993908,1.21297514447739,1.33468914943064,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,cumulative_infections,3241.875,6545.5,8344,8408.85,10091,13761.45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,hospital_demand,8.975,24,34,33.51,42,56,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,ICU_demand,2,6.75,9,9.145,12,18.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,infections,88,170.75,224.5,233.505,285.25,411.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,Rt,0.901258310896007,1.03340429235227,1.12119322084561,1.12436474644911,1.21251189147255,1.37834776611072,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-24,cumulative_infections,3241.875,6545.5,8344,8408.85,10091,13761.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,hospital_demand,8.975,24,34,33.51,42,56,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,ICU_demand,2,6.75,9,9.145,12,18.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,infections,88,170.75,224.5,233.505,285.25,411.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,Rt,0.901258310896007,1.03340429235227,1.12119322084561,1.12436474644911,1.21251189147255,1.37834776611072,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-24,cumulative_infections,3241.875,6545.5,8344,8408.85,10091,13761.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,hospital_demand,8.975,24,34,33.51,42,56,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,ICU_demand,2,6.75,9,9.145,12,18.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,infections,88,170.75,224.5,233.505,285.25,411.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-24,Rt,0.901258310896007,1.03340429235227,1.12119322084561,1.12436474644911,1.21251189147255,1.37834776611072,Surged Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,cumulative_infections,3337.75,6459.75,8276,8364.415,10038.5,13963.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.275,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,hospital_demand,11,23.75,32,32.09,40,55.025,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,ICU_demand,3,6,9,9.21,12,18,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,infections,96.85,168,218.5,223.565,270.25,398.5,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,Rt,0.936465331874626,1.07443385542002,1.16570910082921,1.16652699886197,1.26028734230092,1.39058223285584,Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,cumulative_infections,3337.75,6459.75,8276,8364.415,10038.5,13963.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.275,0,2,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,hospital_demand,11,23.75,32,32.09,40,55.025,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,ICU_demand,3,6,9,9.21,12,18,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,infections,96.85,168,218.5,223.565,270.25,398.5,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,Rt,0.936465331874626,1.07443385542002,1.16570910082921,1.16652699886197,1.26028734230092,1.39058223285584,Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,cumulative_infections,3337.75,6459.75,8276,8364.415,10038.5,13963.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.275,0,2,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,hospital_demand,11,23.75,32,32.09,40,55.025,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,ICU_demand,3,6,9,9.21,12,18,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,infections,96.85,168,218.5,223.565,270.25,398.5,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,Rt,0.936465331874626,1.07443385542002,1.16570910082921,1.16652699886197,1.26028734230092,1.39058223285584,Relax Interventions 50%,Gabon,GAB,2020-06-16,v3
2020-05-25,cumulative_infections,3379.575,6734,8574.5,8650.135,10345.75,14167.875,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,hospital_demand,8.975,24,34,34.35,43.25,56.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,ICU_demand,3,7,9,9.485,12,19,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,infections,99.8,174.5,230.5,241.285,300,444.05,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,Rt,0.953755590959257,1.08074029268816,1.174365135318,1.1747282727139,1.26148362238669,1.42694029737163,Surged Additional 50% Reduction,Gabon,GAB,2020-06-16,v3
2020-05-25,cumulative_infections,3379.575,6734,8574.5,8650.135,10345.75,14167.875,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,deaths,0,0,0,0.345,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,hospital_demand,8.975,24,34,34.35,43.25,56.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,ICU_demand,3,7,9,9.485,12,19,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
2020-05-25,infections,99.8,174.5,230.5,241.285,300,444.05,Surged Maintain Status Quo,Gabon,GAB,2020-06-16,v3
