date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,cumulative_infections,31252.6,44179.75,53064,55658.91,64522,89384.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,deaths,0,2,3,3.46,4,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,hospital_demand,113.95,174.25,214.5,233.425,281.25,418.275,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,ICU_demand,29,44,56,60.37,72.25,110.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,infections,1171.45,1889.25,2440.5,2794.79,3427,5878.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,cumulative_infections,31883.5,45526.5,54872.5,57767.405,67177.75,93893.7,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,deaths,0,2,3.5,3.695,5,8.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,hospital_demand,116.925,175,219,234.745,274.75,432.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,ICU_demand,27.975,45.75,56,61.435,74,119.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,infections,1621.825,2594.75,3335.5,3895.805,4780.25,8906.925,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,cumulative_infections,32042.6,45813.75,55200.5,58189.22,67809.5,94353.975,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,deaths,0,2,3,3.465,4,9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,hospital_demand,114.975,178.75,217,236.64,282.25,423.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,ICU_demand,27,45,55,60.885,73,111.125,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,infections,1709.425,2759.75,3566.5,4116.605,5088.25,9252.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,cumulative_infections,29270.925,41368.25,50752.5,53370.995,61933.75,97974.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,deaths,0,2,3,3.315,4,9.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,hospital_demand,100.9,161.75,205,222.455,263.25,470.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,ICU_demand,23.925,42,54.5,57.77,71,114.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,infections,965.7,1696,2327,2656.175,3138.25,6970.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,cumulative_infections,30026.475,42715.5,52477,55345.75,64186.25,103547.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,deaths,0,2,3,3.195,4,8.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,hospital_demand,104,166.75,204.5,225.23,262,474.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,ICU_demand,23,41,54,58.09,71.25,125,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,infections,1327.175,2333.25,3207.5,3685.68,4425,9993.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,cumulative_infections,29949.525,42940.5,52846,55759.665,64685.25,104764.725,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,deaths,0,2,3,3.32,4,9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,hospital_demand,96.975,167.5,203.5,224.945,266.25,478.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,ICU_demand,22,42,54.5,59.005,72,123.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,infections,1348.8,2424.25,3387,3894.79,4566.5,10512.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-18,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,cumulative_infections,32147.075,45964.25,55422.5,58381.215,67978,94951.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,deaths,0,2,4,4.03,5,9.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,hospital_demand,121.925,186,231,251.72,309.25,446.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,ICU_demand,30,47.75,58.5,64.985,80,120.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,infections,1138.725,1816.25,2362,2722.305,3383,6212.125,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,cumulative_infections,33053.525,48572.25,58379.5,62032.595,71893.25,101899.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,deaths,0,2,4,4.14,5,10,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,hospital_demand,129.875,191.75,234.5,257.6,303.75,467.775,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,ICU_demand,29.975,49,63,67.395,81,130.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,infections,1804.15,2784.25,3646,4265.19,5320,10011,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,cumulative_infections,33252.525,49033.5,59045,62783.945,72906,102991.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,deaths,0,2,4,4.185,5,10,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,hospital_demand,128.9,191.75,238,260.915,313.25,466.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,ICU_demand,30,49,62,67.105,81,127.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,infections,1894.625,3031.25,3911,4594.725,5683.5,10782.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,cumulative_infections,30135.35,43189.75,52888,55946.65,64912.5,104576.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,deaths,0,2,3,3.665,5,9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,hospital_demand,101.9,170.75,219,240.21,278.25,516.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,ICU_demand,22.975,44,59,62.155,75,128.375,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,infections,896.575,1599.25,2235.5,2575.655,3062,6948.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,cumulative_infections,31176.125,45813.25,55525,59380.15,68555,115845.225,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,deaths,0,2,3,3.795,5,10,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,hospital_demand,110.925,181.75,228.5,246.18,284.5,526.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,ICU_demand,25.975,43,57.5,63.535,77,134.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,infections,1411.35,2475.25,3421.5,4034.4,4820,11222.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,cumulative_infections,31287.95,46163.5,56151.5,60101.8,69614.75,117567.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,deaths,0,2,3,3.7,5,8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,hospital_demand,110.725,176.5,223,247.675,296,552.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,ICU_demand,22.975,45,60,64.785,79,137.35,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,infections,1490.075,2645.25,3695,4342.135,5130.25,12100.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-19,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,cumulative_infections,32873.05,47829,57459.5,61034.27,71030.25,99635.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,deaths,0.975000000000001,2,3.5,4.18,6,9.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,hospital_demand,131.75,197,247,268.625,325.5,490.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,ICU_demand,31.975,48,64,69.555,87,130.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,infections,1075.7,1760,2265,2653.055,3280.5,6230.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,cumulative_infections,34541.6,51818.75,62584.5,66713.81,77333.75,111084.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,deaths,0.975000000000001,2,3,4.31,5.25,10.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,hospital_demand,139.75,203.5,257,282.54,337,522.175,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,ICU_demand,32.925,52,68.5,73.655,88.25,140.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,infections,1877.125,3018.75,3980.5,4681.215,5801.5,11089.975,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,cumulative_infections,35155.15,52567,63501,67897.8,79062.5,113151.45,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,deaths,0,3,4,4.63,6,11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,hospital_demand,136.825,208.5,256,286.075,346,537.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,ICU_demand,34.85,53,66,73.915,88.5,141,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,infections,2024.95,3274.25,4313,5113.855,6308.75,12419.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,cumulative_infections,30816.525,45130.75,54740.5,58460.91,67697.5,112067.7,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,deaths,1,2,4,3.995,5,10,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,hospital_demand,109.825,181.5,236.5,256.99,304.25,582.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,ICU_demand,27.95,47.75,62,66.495,80,142.225,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,infections,859.55,1545.5,2170,2514.26,3017.5,6845,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,cumulative_infections,33066.325,48881.75,59097.5,63799.37,73092.75,126986.725,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,deaths,0,2,3,3.67,5,10,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,hospital_demand,115.95,197.75,248,269.92,307.75,608,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,ICU_demand,27.95,46.75,64,69.995,87,153.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,infections,1463.35,2621,3762,4419.22,5246.5,12600.45,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,cumulative_infections,33431.525,49774.75,59893,64941.515,74369,129665.625,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,deaths,0,2,4,4.1,6,10,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,hospital_demand,109.875,190,240.5,273.555,323.75,617.125,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,ICU_demand,25.975,51,65.5,71.53,86,158.45,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,infections,1606.1,2876,4104.5,4839.715,5761.5,13838.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-20,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,cumulative_infections,33574.075,49608,59996,63633.045,73841.5,104698.45,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,deaths,0,3,4,4.92,7,10.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,hospital_demand,136.75,208,257.5,285.065,352.25,518.925,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,ICU_demand,32,52,66,73.245,89.25,140.375,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,infections,1028.575,1676.25,2205,2598.775,3201.25,6177.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,cumulative_infections,37311.6,55191.75,66180.5,71845.495,83681.5,123023.525,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,deaths,0,2,4,4.685,6,12.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,hospital_demand,147.85,222.75,279.5,310.895,369.25,595.45,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,ICU_demand,33.95,56,73,80.8,94.25,160.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,infections,1965.725,3188.25,4247.5,5131.685,6321.5,12168.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,cumulative_infections,38109.1,56089,67752.5,73609.69,86076.5,127219.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,deaths,0,2.75,4,4.88,6,13,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,hospital_demand,145.725,227,284,316.775,381,596.95,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,ICU_demand,35.975,59,73.5,81.445,99.5,159.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,infections,2198.9,3542.5,4705.5,5711.89,7140,13546.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,cumulative_infections,31707.5,46689.25,56833.5,60916.75,70358,119598.8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,deaths,0,2,4,4.065,5,10,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,hospital_demand,112.9,189.75,245,271.94,325.75,623.275,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,ICU_demand,28.975,49.75,64.5,70.905,87,164.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,infections,855.05,1505.75,2088.5,2455.84,2909.75,6947.525,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,cumulative_infections,34585.15,51957.5,62637,68636.07,78690,139414.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,deaths,0,2,4,4.32,6,11,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,hospital_demand,115.975,211.75,272,296.195,343,672.175,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,ICU_demand,30,50,70,76.715,93.5,178.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,infections,1620.6,2813,4065.5,4836.7,5762.25,14162.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,cumulative_infections,35126.575,53174.5,63785.5,70334.165,80846.5,144536.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,deaths,0,2.75,4,4.695,6,12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,hospital_demand,117.95,205,269,301.875,359,705.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,ICU_demand,26,55.75,72,78.93,95,181.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,infections,1777.45,3181,4452,5392.65,6456,15655.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-21,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,cumulative_infections,34304.275,51445.75,62390.5,66186.65,77066.25,109652.575,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,deaths,1,2,4,4.995,6,15.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,hospital_demand,137.875,215,269.5,298.985,373.75,569.7,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,ICU_demand,32,54,68,77.065,97,153.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,infections,1018.825,1624.5,2127.5,2553.605,3183.5,5876.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,Rt,0.782774529541316,0.858388853639589,0.892764208432945,0.891903512596233,0.929858469558804,1.00120232454981,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,cumulative_infections,39380.675,58421.25,71138,77481.375,90523.75,134430.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,deaths,1,3,4,5.83,6,20.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,hospital_demand,161.95,238.75,302,341.505,412.5,665.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,ICU_demand,37.8,61,81.5,87.925,102.5,168.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,infections,2073.8,3407.75,4583.5,5635.88,6974.25,13542.625,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,Rt,1.56554905908263,1.71677770727918,1.78552841686589,1.78380702519247,1.85971693911761,2.00240464909961,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,cumulative_infections,40752.8,60068.5,73431.5,79977.76,93503.25,139169.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,deaths,1,3,5,5.92,7,17.175,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,hospital_demand,161.65,244,308.5,350.735,430.25,676.025000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,ICU_demand,38,62,81,89.005,108.25,168.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,infections,2336,3880,5194.5,6368.07,7963.25,15162.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,Rt,1.7180849915663,1.88404828045461,1.95949756875074,1.95760845695219,2.04091449138736,2.19750467396822,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,cumulative_infections,32904.7,48594.75,58794.5,63325.68,72808.75,125869.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,deaths,0,3,5,4.985,6,12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,hospital_demand,116.875,195.75,252,284.615,342,674.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,ICU_demand,29.95,51,67,74.28,89.25,175.125,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,infections,794.325,1427.75,2017.5,2408.93,2875.5,6943.725,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,Rt,0.767117453920032,0.840952415521772,0.890946269837544,0.885746293246889,0.929318967757876,0.998676454820601,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,cumulative_infections,36102.05,55216.5,67219.5,73943.145,85161.75,157070.675,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,deaths,0.975000000000001,3,5,4.78,7,10.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,hospital_demand,121.975,227.25,289.5,324.86,377,783.825,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,ICU_demand,32.975,54,78,84.37,103,205.275,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,infections,1675.125,3107,4423.5,5307.075,6330.5,15766.725,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,Rt,1.53423490784006,1.68190483104354,1.78189253967509,1.77149258649378,1.85863793551575,1.9973529096412,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,cumulative_infections,36888.8,56888.5,68851,76348.345,88498.75,165151.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,deaths,0,3,5,5.03,7,13,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,hospital_demand,133.825,221.5,296.5,333.77,400.5,782.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,ICU_demand,29.95,60.75,77.5,86.53,105,201.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,infections,1852.925,3478,4987,6014.18,7211,17898.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-22,Rt,1.68371981280594,1.84577763992399,1.95550743762297,1.94409418719167,2.0397303573716,2.19196072905353,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,cumulative_infections,35618.575,53102.25,64149.5,68688.7,80022.5,114607.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
2020-06-23,deaths,1,3,5,5.58,7,15.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-14,v3
