date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-13,cumulative_infections,1064.525,1643,2059,2180.02,2601,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.035,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-13,infections,0,0,0,0.33,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-13,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-13,cumulative_infections,1064.525,1643,2059,2180.02,2601,3847.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-13,infections,0,0,0,0.33,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-13,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-13,cumulative_infections,1064.525,1643,2059,2180.02,2601,3847.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-13,hospital_demand,0,0,0,0.035,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-13,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-13,infections,0,0,0,0.33,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-13,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,cumulative_infections,1064.2,1662.5,2221,2220.93,2678.25,3908.775,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,infections,0,0,0,0.095,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,cumulative_infections,1064.2,1662.5,2221,2220.93,2678.25,3908.775,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,infections,0,0,0,0.095,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,cumulative_infections,1064.2,1662.5,2221,2220.93,2678.25,3908.775,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,infections,0,0,0,0.095,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,cumulative_infections,1064.525,1643,2061.5,2180.325,2601,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,infections,0,0,0,0.305,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-14,cumulative_infections,1064.525,1643,2061.5,2180.325,2601,3847.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,infections,0,0,0,0.305,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-14,cumulative_infections,1064.525,1643,2061.5,2180.325,2601,3847.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,hospital_demand,0,0,0,0.045,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,infections,0,0,0,0.305,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-14,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,cumulative_infections,1064.2,1662.5,2221,2221.02,2679.75,3908.775,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,infections,0,0,0,0.09,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,cumulative_infections,1064.2,1662.5,2221,2221.02,2679.75,3908.775,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,infections,0,0,0,0.09,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,cumulative_infections,1064.2,1662.5,2221,2221.02,2679.75,3908.775,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,infections,0,0,0,0.09,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,cumulative_infections,1064.525,1643,2067,2180.665,2601,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.045,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,infections,0,0,0,0.34,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-15,cumulative_infections,1064.525,1643,2067,2180.665,2601,3847.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,infections,0,0,0,0.34,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-15,cumulative_infections,1064.525,1643,2067,2180.665,2601,3847.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,hospital_demand,0,0,0,0.045,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,infections,0,0,0,0.34,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-15,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,cumulative_infections,1064.2,1662.5,2221,2221.14,2679.75,3908.775,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,infections,0,0,0,0.12,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,cumulative_infections,1064.2,1662.5,2221,2221.135,2679.75,3908.8,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,infections,0,0,0,0.115,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,cumulative_infections,1064.2,1662.5,2221,2221.12,2679.75,3908.775,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,infections,0,0,0,0.1,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,cumulative_infections,1064.525,1643,2069,2180.975,2601,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,infections,0,0,0,0.31,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-16,cumulative_infections,1064.525,1643,2069,2180.985,2601,3847.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,infections,0,0,0,0.32,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-16,cumulative_infections,1064.525,1643,2069,2181.045,2601,3847.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,hospital_demand,0,0,0,0.045,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,infections,0,0,0,0.38,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-16,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,cumulative_infections,1064.2,1662.5,2221,2221.27,2679.75,3908.775,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,infections,0,0,0,0.13,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,cumulative_infections,1064.2,1662.5,2221,2221.235,2679.75,3908.825,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,infections,0,0,0,0.1,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,cumulative_infections,1064.2,1662.5,2221,2221.3,2679.75,3908.8,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.005,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,infections,0,0,0,0.18,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,cumulative_infections,1064.525,1643,2086.5,2181.28,2601,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.035,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,infections,0,0,0,0.305,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-17,cumulative_infections,1064.525,1643,2085,2181.36,2601,3847.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,infections,0,0,0,0.375,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-17,cumulative_infections,1064.525,1643,2086.5,2181.365,2601,3847.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,hospital_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,infections,0,0,0,0.32,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-17,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,cumulative_infections,1064.2,1662.5,2221,2221.345,2679.75,3908.775,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,infections,0,0,0,0.075,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,cumulative_infections,1064.2,1662.5,2221,2221.38,2679.75,3908.825,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.005,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,infections,0,0,0,0.145,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,Rt,0.169070998284907,0.342469937693883,0.512114158352349,0.591093561978935,0.751822198370747,1.3769583122777,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,cumulative_infections,1064.2,1662.5,2221,2221.455,2679.75,3908.8,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,infections,0,0,0,0.155,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,Rt,0.256025362822985,0.518604556331342,0.775497953694002,0.895097001869994,1.13848946932862,2.08513733916063,Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,cumulative_infections,1064.525,1643,2088,2181.725,2601,3847.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.025,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,infections,0,0,0,0.445,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,Rt,0.0750911041634591,0.183379002315882,0.286510521784873,0.317874752729528,0.417075498102466,0.765910555203221,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-18,cumulative_infections,1064.525,1643,2086.5,2181.735,2601,3847.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,infections,0,0,0,0.375,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,Rt,0.150182208326918,0.366758004631764,0.573021043569746,0.635749505459057,0.834150996204933,1.53182111040644,Surged Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-18,cumulative_infections,1064.525,1643,2088,2181.855,2601,3847.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,hospital_demand,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,infections,0,0,0,0.49,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-18,Rt,0.227421939696968,0.55538414131706,0.867729664303083,0.962719800857876,1.26316052793773,2.31964712783462,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-15,v3
2020-06-19,cumulative_infections,1064.2,1662.5,2221,2221.445,2679.75,3908.8,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-19,infections,0,0,0,0.1,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-19,Rt,0.0845354991424537,0.171234968846942,0.256057079176175,0.295546780989467,0.375911099185373,0.688479156138849,Additional 50% Reduction,Mauritius,MUS,2020-06-15,v3
2020-06-19,cumulative_infections,1064.2,1662.5,2221,2221.51,2679.75,3908.825,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-19,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
2020-06-19,infections,0,0,0,0.13,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-15,v3
