date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-09,cumulative_infections,696.175,1315.75,1873,1998.245,2533,4175.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-09,hospital_demand,0,0,0,0.98,1,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.295,0,2.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-09,infections,0,0,0,3.335,3,24.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-09,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-09,cumulative_infections,696.175,1315.75,1873,1998.245,2533,4175.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-09,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-09,hospital_demand,0,0,0,0.98,1,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-09,ICU_demand,0,0,0,0.295,0,2.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-09,infections,0,0,0,3.335,3,24.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-09,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,cumulative_infections,702.975,1254,1723,1944.135,2520.75,4115.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,hospital_demand,0,0,0,1.075,2,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,infections,0,0,1,3.475,4,24.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,cumulative_infections,702.975,1254,1723,1944.135,2520.75,4115.575,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,hospital_demand,0,0,0,1.075,2,6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,infections,0,0,1,3.475,4,24.025,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,cumulative_infections,702.975,1254,1723,1944.135,2520.75,4115.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,hospital_demand,0,0,0,1.075,2,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,infections,0,0,1,3.475,4,24.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,cumulative_infections,697.15,1316.75,1889.5,2001.605,2533,4176.525,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,hospital_demand,0,0,0,0.935,1,6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,infections,0,0,1,3.36,3,26.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-10,cumulative_infections,697.15,1316.75,1889.5,2001.605,2533,4176.525,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,hospital_demand,0,0,0,0.935,1,6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,infections,0,0,1,3.36,3,26.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-10,cumulative_infections,697.15,1316.75,1889.5,2001.605,2533,4176.525,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,hospital_demand,0,0,0,0.935,1,6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,infections,0,0,1,3.36,3,26.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-10,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,cumulative_infections,702.975,1254,1724,1947.65,2522.5,4121.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,hospital_demand,0,0,0,1.01,2,5.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,infections,0,0,1,3.515,4,21.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,cumulative_infections,702.975,1254,1724,1947.65,2522.5,4121.6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,hospital_demand,0,0,0,1.01,2,5.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,infections,0,0,1,3.515,4,21.05,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,cumulative_infections,702.975,1254,1724,1947.65,2522.5,4121.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,hospital_demand,0,0,0,1.01,2,5.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,infections,0,0,1,3.515,4,21.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,cumulative_infections,699.1,1317.25,1900,2004.765,2534.25,4176.525,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,hospital_demand,0,0,0,0.855,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,infections,0,0,1,3.16,3,22.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-11,cumulative_infections,699.1,1317.25,1900,2004.765,2534.25,4176.525,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,hospital_demand,0,0,0,0.855,1,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,infections,0,0,1,3.16,3,22.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-11,cumulative_infections,699.1,1317.25,1900,2004.765,2534.25,4176.525,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,hospital_demand,0,0,0,0.855,1,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,infections,0,0,1,3.16,3,22.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-11,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,cumulative_infections,702.975,1254,1724.5,1951.405,2526.25,4125.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,hospital_demand,0,0,0,0.97,1,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,infections,0,0,1,3.755,4,23,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,cumulative_infections,702.975,1254,1724.5,1951.405,2526.25,4125.575,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,hospital_demand,0,0,0,0.97,1,5,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,infections,0,0,1,3.755,4,23,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,cumulative_infections,702.975,1254,1724.5,1951.405,2526.25,4125.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,hospital_demand,0,0,0,0.97,1,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,infections,0,0,1,3.755,4,23,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,cumulative_infections,699.1,1318.5,1900,2008.14,2534.25,4179.45,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,hospital_demand,0,0,0,0.825,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,infections,0,0,0,3.375,2,28.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-12,cumulative_infections,699.1,1318.5,1900,2008.14,2534.25,4179.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,hospital_demand,0,0,0,0.825,1,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,infections,0,0,0,3.375,2,28.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-12,cumulative_infections,699.1,1318.5,1900,2008.14,2534.25,4179.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,hospital_demand,0,0,0,0.825,1,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,ICU_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,infections,0,0,0,3.375,2,28.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-12,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,cumulative_infections,702.975,1254,1725,1954.89,2529,4129.6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,hospital_demand,0,0,0,0.96,1,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,infections,0,0,1,3.485,4,24.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,cumulative_infections,702.975,1254,1725,1954.89,2529,4129.6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,hospital_demand,0,0,0,0.96,1,6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,infections,0,0,1,3.485,4,24.05,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,cumulative_infections,702.975,1254,1725,1954.89,2529,4129.6,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,hospital_demand,0,0,0,0.96,1,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,infections,0,0,1,3.485,4,24.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,cumulative_infections,699.1,1319,1900,2011.415,2534.25,4182.375,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,hospital_demand,0,0,0,0.885,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,infections,0,0,0,3.275,2.25,27,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-13,cumulative_infections,699.1,1319,1900,2011.415,2534.25,4182.375,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,hospital_demand,0,0,0,0.885,1,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,infections,0,0,0,3.275,2.25,27,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-13,cumulative_infections,699.1,1319,1900,2011.415,2534.25,4182.375,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,hospital_demand,0,0,0,0.885,1,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,infections,0,0,0,3.275,2.25,27,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-13,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,cumulative_infections,702.975,1254.5,1725,1958.545,2536,4134.575,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,hospital_demand,0,0,0,0.925,1,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,infections,0,0,0,3.655,4,25.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,cumulative_infections,702.975,1254.5,1725,1958.545,2536,4134.575,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,hospital_demand,0,0,0,0.925,1,6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,infections,0,0,0,3.655,4,25.025,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,cumulative_infections,702.975,1254.5,1725,1958.545,2536,4134.575,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,hospital_demand,0,0,0,0.925,1,6,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,infections,0,0,0,3.655,4,25.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,cumulative_infections,700.075,1319.25,1900,2014.66,2534.25,4183.35,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,hospital_demand,0,0,0,0.835,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,infections,0,0,0,3.245,2.25,28,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-14,cumulative_infections,700.075,1319.25,1900,2014.66,2534.25,4183.35,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,hospital_demand,0,0,0,0.835,1,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,infections,0,0,0,3.245,2.25,28,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-14,cumulative_infections,700.075,1319.25,1900,2014.66,2534.25,4183.35,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,hospital_demand,0,0,0,0.835,1,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,ICU_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,infections,0,0,0,3.245,2.25,28,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-14,Rt,0.211386871284459,0.44200102859978,0.589093373331586,0.634572766700232,0.769796735279682,1.30011435661174,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-16,v3
2020-06-15,cumulative_infections,702.975,1254.75,1725,1962.175,2539.25,4137.525,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-15,hospital_demand,0,0,0,0.895,1,6,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-15,infections,0,0,1,3.63,4,23.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-15,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Additional 50% Reduction,State of Palestine,PSE,2020-06-16,v3
2020-06-15,cumulative_infections,702.975,1254.75,1725,1962.175,2539.25,4137.525,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-15,hospital_demand,0,0,0,0.895,1,6,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-15,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-15,infections,0,0,1,3.63,4,23.075,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
2020-06-15,Rt,0.236828796164145,0.429776827947833,0.614226923772753,0.657342196322863,0.857725374285576,1.18549311379694,Maintain Status Quo,State of Palestine,PSE,2020-06-16,v3
