date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,ICU_demand,1,3,5,4.79,6,9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-02,infections,282.825,337,373,377.545,415.25,500.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-02,Rt,2.5713202679468,2.63713262254251,2.70379902218602,2.69861632224471,2.75009178828831,2.83924634613939,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-02,cumulative_infections,1845.9,2265.75,2478.5,2505.58,2779.5,3253.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-02,hospital_demand,9.975,13,16,16.52,20,25.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-02,ICU_demand,1,3,5,4.79,6,9,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-02,infections,282.825,337,373,377.545,415.25,500.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-02,Rt,2.5713202679468,2.63713262254251,2.70379902218602,2.69861632224471,2.75009178828831,2.83924634613939,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-02,cumulative_infections,1845.9,2265.75,2478.5,2505.58,2779.5,3253.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-02,hospital_demand,9.975,13,16,16.52,20,25.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-02,ICU_demand,1,3,5,4.79,6,9,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-02,infections,282.825,337,373,377.545,415.25,500.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-02,Rt,2.5713202679468,2.63713262254251,2.70379902218602,2.69861632224471,2.75009178828831,2.83924634613939,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,cumulative_infections,2193.85,2607.75,2829,2859.925,3080,3769.2,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,hospital_demand,9,15,18,18.005,21,28,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,ICU_demand,1.975,4,5,5.725,7,12,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,infections,329.9,391.75,432,433.34,469.25,551.3,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,Rt,2.5754091034194,2.65537518476825,2.70518592366163,2.70206447418633,2.74874197121818,2.80574014354824,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,cumulative_infections,2193.85,2607.75,2829,2859.925,3080,3769.2,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,hospital_demand,9,15,18,18.005,21,28,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,ICU_demand,1.975,4,5,5.725,7,12,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,infections,329.9,391.75,432,433.34,469.25,551.3,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,Rt,2.5754091034194,2.65537518476825,2.70518592366163,2.70206447418633,2.74874197121818,2.80574014354824,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,cumulative_infections,2193.85,2607.75,2829,2859.925,3080,3769.2,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,hospital_demand,9,15,18,18.005,21,28,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,ICU_demand,1.975,4,5,5.725,7,12,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,infections,329.9,391.75,432,433.34,469.25,551.3,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,Rt,2.5754091034194,2.65537518476825,2.70518592366163,2.70206447418633,2.74874197121818,2.80574014354824,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,cumulative_infections,2218.625,2662,2932.5,2949.795,3284.25,3830.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,hospital_demand,10,16,19,19.185,23,29.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,ICU_demand,1.975,4,5,5.485,7,10,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,infections,324.925,396.5,443,444.215,488,577.175,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,Rt,2.56616507776569,2.63079048651181,2.69450258809289,2.68886252493787,2.73857351201139,2.82664301622779,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-03,cumulative_infections,2218.625,2662,2932.5,2949.795,3284.25,3830.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,hospital_demand,10,16,19,19.185,23,29.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,ICU_demand,1.975,4,5,5.485,7,10,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,infections,324.925,396.5,443,444.215,488,577.175,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,Rt,2.56616507776569,2.63079048651181,2.69450258809289,2.68886252493787,2.73857351201139,2.82664301622779,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-03,cumulative_infections,2218.625,2662,2932.5,2949.795,3284.25,3830.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,hospital_demand,10,16,19,19.185,23,29.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,ICU_demand,1.975,4,5,5.485,7,10,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,infections,324.925,396.5,443,444.215,488,577.175,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-03,Rt,2.56616507776569,2.63079048651181,2.69450258809289,2.68886252493787,2.73857351201139,2.82664301622779,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,cumulative_infections,2620.45,3083.5,3330,3372.09,3620.25,4398,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.305,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,hospital_demand,10.975,17,21,20.945,24.25,33,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,ICU_demand,2,5,6,6.685,8,13,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,infections,409.725,461,506,512.165,551.5,670.125,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,Rt,2.58992101337466,2.67306370097851,2.72672101413339,2.72231165131356,2.77075399473077,2.83007979336218,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,cumulative_infections,2620.45,3083.5,3330,3372.09,3620.25,4398,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.305,1,2,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,hospital_demand,10.975,17,21,20.945,24.25,33,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,ICU_demand,2,5,6,6.685,8,13,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,infections,409.725,461,506,512.165,551.5,670.125,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,Rt,2.58992101337466,2.67306370097851,2.72672101413339,2.72231165131356,2.77075399473077,2.83007979336218,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,cumulative_infections,2620.45,3083.5,3330,3372.09,3620.25,4398,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.305,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,hospital_demand,10.975,17,21,20.945,24.25,33,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,ICU_demand,2,5,6,6.685,8,13,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,infections,409.725,461,506,512.165,551.5,670.125,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,Rt,2.58992101337466,2.67306370097851,2.72672101413339,2.72231165131356,2.77075399473077,2.83007979336218,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,cumulative_infections,2640.2,3143.5,3456,3476.67,3864,4507.325,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,hospital_demand,13.975,18,22,22.13,26,33.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,ICU_demand,2,4,6,6.445,8,12.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,infections,390.975,472.75,523,526.875,582,678,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,Rt,2.57647515882709,2.64347422652223,2.71342369246235,2.70836801734522,2.76075212908143,2.85184595481512,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-04,cumulative_infections,2640.2,3143.5,3456,3476.67,3864,4507.325,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,hospital_demand,13.975,18,22,22.13,26,33.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,ICU_demand,2,4,6,6.445,8,12.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,infections,390.975,472.75,523,526.875,582,678,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,Rt,2.57647515882709,2.64347422652223,2.71342369246235,2.70836801734522,2.76075212908143,2.85184595481512,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-04,cumulative_infections,2640.2,3143.5,3456,3476.67,3864,4507.325,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,hospital_demand,13.975,18,22,22.13,26,33.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,ICU_demand,2,4,6,6.445,8,12.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,infections,390.975,472.75,523,526.875,582,678,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-04,Rt,2.57647515882709,2.64347422652223,2.71342369246235,2.70836801734522,2.76075212908143,2.85184595481512,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,cumulative_infections,3109.025,3634.75,3931,3984.56,4289.75,5174.175,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.515,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,hospital_demand,14.975,21,25,24.785,28,37,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,ICU_demand,2,5,7,7.595,9,14,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,infections,471.925,552.75,601,612.47,662.25,792.125,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,Rt,2.61658578608397,2.70971874712999,2.76782425282336,2.75940282945641,2.81295196518955,2.87465953839932,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,cumulative_infections,3109.025,3634.75,3931,3984.56,4289.75,5174.175,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.515,1,2,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,hospital_demand,14.975,21,25,24.785,28,37,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,ICU_demand,2,5,7,7.595,9,14,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,infections,471.925,552.75,601,612.47,662.25,792.125,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,Rt,2.61658578608397,2.70971874712999,2.76782425282336,2.75940282945641,2.81295196518955,2.87465953839932,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,cumulative_infections,3109.025,3634.75,3931,3984.56,4289.75,5174.175,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.515,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,hospital_demand,14.975,21,25,24.785,28,37,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,ICU_demand,2,5,7,7.595,9,14,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,infections,471.925,552.75,601,612.47,662.25,792.125,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,Rt,2.61658578608397,2.70971874712999,2.76782425282336,2.75940282945641,2.81295196518955,2.87465953839932,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,cumulative_infections,3119.175,3710.5,4079,4107.85,4542.5,5289.575,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,hospital_demand,15,22,25.5,25.765,29,37,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,ICU_demand,3,5,7,7.49,9,14,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,infections,477.675,575,627,631.18,680.25,805.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,Rt,2.59537317431349,2.67322170958498,2.74930930063156,2.7441014111436,2.79968677113909,2.89428434580033,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-05,cumulative_infections,3119.175,3710.5,4079,4107.85,4542.5,5289.575,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.415,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,hospital_demand,15,22,25.5,25.765,29,37,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,ICU_demand,3,5,7,7.49,9,14,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,infections,477.675,575,627,631.18,680.25,805.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,Rt,2.59537317431349,2.67322170958498,2.74930930063156,2.7441014111436,2.79968677113909,2.89428434580033,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-05,cumulative_infections,3119.175,3710.5,4079,4107.85,4542.5,5289.575,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.415,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,hospital_demand,15,22,25.5,25.765,29,37,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,ICU_demand,3,5,7,7.49,9,14,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,infections,477.675,575,627,631.18,680.25,805.125,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-05,Rt,2.59537317431349,2.67322170958498,2.74930930063156,2.7441014111436,2.79968677113909,2.89428434580033,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,cumulative_infections,3661.25,4318.75,4650.5,4715.59,5055.75,6073,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.48,1,2,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,hospital_demand,17,25,29,29.095,34,41.025,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,ICU_demand,3,7,8,8.81,11,16,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,infections,561.75,667.75,722.5,731.03,788.25,937.175,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,cumulative_infections,3661.25,4318.75,4650.5,4715.59,5055.75,6073,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.48,1,2,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,hospital_demand,17,25,29,29.095,34,41.025,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,ICU_demand,3,7,8,8.81,11,16,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,infections,561.75,667.75,722.5,731.03,788.25,937.175,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,cumulative_infections,3661.25,4318.75,4650.5,4715.59,5055.75,6073,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.48,1,2,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,hospital_demand,17,25,29,29.095,34,41.025,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,ICU_demand,3,7,8,8.81,11,16,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,infections,561.75,667.75,722.5,731.03,788.25,937.175,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,cumulative_infections,3698.125,4401,4825,4856.01,5345.75,6242.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,hospital_demand,19,26,30,30.175,34,43.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,ICU_demand,4,7,8,8.76,10.25,14.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,infections,568,677.75,739,748.16,810.5,954.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,Rt,2.61849632295362,2.71116083010313,2.7862483316624,2.7862700413006,2.84668863140281,2.95435436453091,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-06,cumulative_infections,3698.125,4401,4825,4856.01,5345.75,6242.5,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,hospital_demand,19,26,30,30.175,34,43.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,ICU_demand,4,7,8,8.76,10.25,14.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,infections,568,677.75,739,748.16,810.5,954.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,Rt,2.61849632295362,2.71116083010313,2.7862483316624,2.7862700413006,2.84668863140281,2.95435436453091,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-06,cumulative_infections,3698.125,4401,4825,4856.01,5345.75,6242.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,hospital_demand,19,26,30,30.175,34,43.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,ICU_demand,4,7,8,8.76,10.25,14.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,infections,568,677.75,739,748.16,810.5,954.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-06,Rt,2.61849632295362,2.71116083010313,2.7862483316624,2.7862700413006,2.84668863140281,2.95435436453091,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,cumulative_infections,4358.35,5122.5,5524,5594.135,6009.5,7143.075,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,hospital_demand,21.95,29,34,34.11,38,47,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,ICU_demand,5,8,10,10.345,13,17,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,infections,673.75,803.75,872,878.545,949.25,1115.275,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,cumulative_infections,4358.35,5122.5,5524,5594.135,6009.5,7143.075,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,hospital_demand,21.95,29,34,34.11,38,47,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,ICU_demand,5,8,10,10.345,13,17,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,infections,673.75,803.75,872,878.545,949.25,1115.275,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,cumulative_infections,4358.35,5122.5,5524,5594.135,6009.5,7143.075,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.52,1,3,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,hospital_demand,21.95,29,34,34.11,38,47,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,ICU_demand,5,8,10,10.345,13,17,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,infections,673.75,803.75,872,878.545,949.25,1115.275,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,cumulative_infections,4385.375,5216.75,5696.5,5749.14,6330.25,7328.95,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.495,1,2.02500000000001,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,hospital_demand,23,31,36,35.545,40,49.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,ICU_demand,5,8,10,10.57,13,18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,infections,664.75,808.25,891.5,893.13,977.5,1154.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,Rt,2.61849632295362,2.71116083010313,2.7862483316624,2.7862700413006,2.84668863140281,2.95435436453091,Surged Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-07,cumulative_infections,4385.375,5216.75,5696.5,5749.14,6330.25,7328.95,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.495,1,2.02500000000001,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,hospital_demand,23,31,36,35.545,40,49.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,ICU_demand,5,8,10,10.57,13,18,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,infections,664.75,808.25,891.5,893.13,977.5,1154.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,Rt,2.61849632295362,2.71116083010313,2.7862483316624,2.7862700413006,2.84668863140281,2.95435436453091,Surged Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-07,cumulative_infections,4385.375,5216.75,5696.5,5749.14,6330.25,7328.95,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.495,1,2.02500000000001,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,hospital_demand,23,31,36,35.545,40,49.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,ICU_demand,5,8,10,10.57,13,18,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,infections,664.75,808.25,891.5,893.13,977.5,1154.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-07,Rt,2.61849632295362,2.71116083010313,2.7862483316624,2.7862700413006,2.84668863140281,2.95435436453091,Surged Relax Interventions 50%,Brazil,BRA,2020-06-15,v3
2020-03-08,cumulative_infections,5173.925,6082.25,6536.5,6641.64,7141.25,8458.15,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.585,1,2.02500000000001,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-08,hospital_demand,24.975,35,40,40.145,44,56.025,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-08,ICU_demand,6.975,10,12,12.55,15,20,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-08,infections,828.825,953.25,1037.5,1047.505,1121,1355.075,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-08,Rt,2.64866430067524,2.74707338096357,2.81223261886297,2.80317155170125,2.86197654007218,2.92835094096239,Additional 50% Reduction,Brazil,BRA,2020-06-15,v3
2020-03-08,cumulative_infections,5173.925,6082.25,6536.5,6641.64,7141.25,8458.15,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.585,1,2.02500000000001,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-08,hospital_demand,24.975,35,40,40.145,44,56.025,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-08,ICU_demand,6.975,10,12,12.55,15,20,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
2020-03-08,infections,828.825,953.25,1037.5,1047.505,1121,1355.075,Maintain Status Quo,Brazil,BRA,2020-06-15,v3
