date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,infections,34.975,53.75,66,66.495,79,104.1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,Rt,2.62027408446302,2.8501160774108,2.96667925051528,2.99652846140592,3.12488947716905,3.44019543781091,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,cumulative_infections,174.9,268.75,345,364.065,414.5,755,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.48,5,8.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-04,infections,32.925,54,64,66.235,74,120.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-04,Rt,2.52027209109838,2.85538348345464,2.97814803786107,3.01254599506228,3.1406324937231,3.47291109230494,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-04,cumulative_infections,174.9,268.75,345,364.065,414.5,755,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.48,5,8.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-04,infections,32.925,54,64,66.235,74,120.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-04,Rt,2.52027209109838,2.85538348345464,2.97814803786107,3.01254599506228,3.1406324937231,3.47291109230494,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-04,cumulative_infections,174.9,268.75,345,364.065,414.5,755,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,hospital_demand,0,2,3,3.48,5,8.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,infections,32.925,54,64,66.235,74,120.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-04,Rt,2.52027209109838,2.85538348345464,2.97814803786107,3.01254599506228,3.1406324937231,3.47291109230494,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,cumulative_infections,223.825,345.75,434,438.49,518.75,691.375,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.32,6,10,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.025,2,4.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,infections,44,67,80.5,80.775,94,120.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,Rt,2.88234069825319,3.17022617153192,3.30952585175238,3.34555210724425,3.50094532526205,3.89898330458915,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,cumulative_infections,223.825,345.75,434,438.49,518.75,691.375,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.32,6,10,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.025,2,4.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,infections,44,67,80.5,80.775,94,120.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,Rt,2.88234069825319,3.17022617153192,3.30952585175238,3.34555210724425,3.50094532526205,3.89898330458915,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,cumulative_infections,223.825,345.75,434,438.49,518.75,691.375,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,hospital_demand,1,3,4,4.32,6,10,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.025,2,4.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,infections,44,67,80.5,80.775,94,120.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,Rt,2.88234069825319,3.17022617153192,3.30952585175238,3.34555210724425,3.50094532526205,3.89898330458915,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,cumulative_infections,221.925,339,426,447.39,507.25,883.4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,hospital_demand,0,2,4,4.145,6,9.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,infections,41.875,67,79.5,83.325,96.5,148.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,Rt,2.78949570683569,3.1711712916371,3.32335465831724,3.36690475901153,3.53009212096823,3.92166379554473,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-05,cumulative_infections,221.925,339,426,447.39,507.25,883.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,hospital_demand,0,2,4,4.145,6,9.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.07,2,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,infections,41.875,67,79.5,83.325,96.5,148.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,Rt,2.78949570683569,3.1711712916371,3.32335465831724,3.36690475901153,3.53009212096823,3.92166379554473,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-05,cumulative_infections,221.925,339,426,447.39,507.25,883.4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,hospital_demand,0,2,4,4.145,6,9.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,infections,41.875,67,79.5,83.325,96.5,148.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-05,Rt,2.78949570683569,3.1711712916371,3.32335465831724,3.36690475901153,3.53009212096823,3.92166379554473,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,cumulative_infections,293.425,428.5,531,536.25,637,847.25,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,4.985,7,11,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.25,2,5,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,infections,57.9,81.5,97,97.76,113,151,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,Rt,2.68224397681107,2.92715048114947,3.0477475723526,3.07922083714114,3.2138347914561,3.54913579077818,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,cumulative_infections,293.425,428.5,531,536.25,637,847.25,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,4.985,7,11,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.25,2,5,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,infections,57.9,81.5,97,97.76,113,151,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,Rt,2.68224397681107,2.92715048114947,3.0477475723526,3.07922083714114,3.2138347914561,3.54913579077818,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,cumulative_infections,293.425,428.5,531,536.25,637,847.25,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,4.985,7,11,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.25,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,infections,57.9,81.5,97,97.76,113,151,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,Rt,2.68224397681107,2.92715048114947,3.0477475723526,3.07922083714114,3.2138347914561,3.54913579077818,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,cumulative_infections,279.75,425.75,524,547.315,622.5,1047.5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,hospital_demand,0.975000000000001,3,5,4.89,6,11,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.275,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,infections,54.775,81.75,99,99.925,113,164.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,Rt,2.58398091116263,2.93242253684179,3.06155044318989,3.09651765785662,3.22987799640563,3.57939587877923,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-06,cumulative_infections,279.75,425.75,524,547.315,622.5,1047.5,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,hospital_demand,0.975000000000001,3,5,4.89,6,11,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.275,2,4,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,infections,54.775,81.75,99,99.925,113,164.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,Rt,2.58398091116263,2.93242253684179,3.06155044318989,3.09651765785662,3.22987799640563,3.57939587877923,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-06,cumulative_infections,279.75,425.75,524,547.315,622.5,1047.5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,hospital_demand,0.975000000000001,3,5,4.89,6,11,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.275,2,4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,infections,54.775,81.75,99,99.925,113,164.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-06,Rt,2.58398091116263,2.93242253684179,3.06155044318989,3.09651765785662,3.22987799640563,3.57939587877923,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,cumulative_infections,362.45,539.5,660,658.275,777.75,1028.475,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,5.875,7,12,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.545,2,5,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,infections,67.925,101,123,122.025,143.25,186.1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,Rt,2.68224397681107,2.92715048114947,3.0477475723526,3.07922083714114,3.2138347914561,3.54913579077818,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,cumulative_infections,362.45,539.5,660,658.275,777.75,1028.475,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,5.875,7,12,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.545,2,5,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,infections,67.925,101,123,122.025,143.25,186.1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,Rt,2.68224397681107,2.92715048114947,3.0477475723526,3.07922083714114,3.2138347914561,3.54913579077818,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,cumulative_infections,362.45,539.5,660,658.275,777.75,1028.475,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,5.875,7,12,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,1,1.545,2,5,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,infections,67.925,101,123,122.025,143.25,186.1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,Rt,2.68224397681107,2.92715048114947,3.0477475723526,3.07922083714114,3.2138347914561,3.54913579077818,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,cumulative_infections,354.85,533,646.5,671.765,768.75,1228.475,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,5.955,8,12,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.55,2,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,infections,72.95,103,119,124.45,143.25,198.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,Rt,2.58398091116263,2.93242253684179,3.06155044318989,3.09651765785662,3.22987799640563,3.57939587877923,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-07,cumulative_infections,354.85,533,646.5,671.765,768.75,1228.475,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,5.955,8,12,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.55,2,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,infections,72.95,103,119,124.45,143.25,198.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,Rt,2.58398091116263,2.93242253684179,3.06155044318989,3.09651765785662,3.22987799640563,3.57939587877923,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-07,cumulative_infections,354.85,533,646.5,671.765,768.75,1228.475,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,hospital_demand,1,4,6,5.955,8,12,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.55,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,infections,72.95,103,119,124.45,143.25,198.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-07,Rt,2.58398091116263,2.93242253684179,3.06155044318989,3.09651765785662,3.22987799640563,3.57939587877923,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,cumulative_infections,453.5,664,807.5,805.105,941.25,1245.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,hospital_demand,2,5,7,7.085,9,14.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.865,3,5.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,infections,91.95,122,144.5,146.83,169.25,223.05,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,Rt,2.85174737784065,3.1332830514828,3.27014758892872,3.3049307965463,3.45697927015261,3.84576578059284,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,cumulative_infections,453.5,664,807.5,805.105,941.25,1245.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,hospital_demand,2,5,7,7.085,9,14.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.865,3,5.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,infections,91.95,122,144.5,146.83,169.25,223.05,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,Rt,2.85174737784065,3.1332830514828,3.27014758892872,3.3049307965463,3.45697927015261,3.84576578059284,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,cumulative_infections,453.5,664,807.5,805.105,941.25,1245.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,hospital_demand,2,5,7,7.085,9,14.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.865,3,5.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,infections,91.95,122,144.5,146.83,169.25,223.05,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,Rt,2.85174737784065,3.1332830514828,3.27014758892872,3.3049307965463,3.45697927015261,3.84576578059284,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,cumulative_infections,447.8,653.75,796,821.745,934.5,1455.675,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,hospital_demand,2,5,7,7.125,9,14,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,infections,85.975,123.75,146,149.98,172.25,232.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,Rt,2.7581027717302,3.13550241973655,3.2831139714216,3.32567422525982,3.4847636523157,3.8695615590211,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-08,cumulative_infections,447.8,653.75,796,821.745,934.5,1455.675,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,hospital_demand,2,5,7,7.125,9,14,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.94,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,infections,85.975,123.75,146,149.98,172.25,232.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,Rt,2.7581027717302,3.13550241973655,3.2831139714216,3.32567422525982,3.4847636523157,3.8695615590211,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-08,cumulative_infections,447.8,653.75,796,821.745,934.5,1455.675,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,hospital_demand,2,5,7,7.125,9,14,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.94,3,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,infections,85.975,123.75,146,149.98,172.25,232.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-08,Rt,2.7581027717302,3.13550241973655,3.2831139714216,3.32567422525982,3.4847636523157,3.8695615590211,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,cumulative_infections,574.75,824.75,984.5,983.725,1152.25,1515.1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,hospital_demand,2,6,8,8.59,11,16.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.25,3,6,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,infections,106,153,178.5,178.62,206,260.225,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,Rt,2.81339074812531,3.08693134987601,3.2207314852305,3.25394190796843,3.40160424135749,3.77888025550867,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,cumulative_infections,574.75,824.75,984.5,983.725,1152.25,1515.1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,hospital_demand,2,6,8,8.59,11,16.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.25,3,6,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,infections,106,153,178.5,178.62,206,260.225,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,Rt,2.81339074812531,3.08693134987601,3.2207314852305,3.25394190796843,3.40160424135749,3.77888025550867,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,cumulative_infections,574.75,824.75,984.5,983.725,1152.25,1515.1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,hospital_demand,2,6,8,8.59,11,16.025,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.25,3,6,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,infections,106,153,178.5,178.62,206,260.225,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,Rt,2.81339074812531,3.08693134987601,3.2207314852305,3.25394190796843,3.40160424135749,3.77888025550867,Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,cumulative_infections,562.95,810,979.5,1007.605,1134.25,1719.125,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,hospital_demand,2,6,8,8.59,11,17,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.545,3,7,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,infections,113.95,155,183.5,185.86,207.25,284.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,Rt,2.71872624599127,3.09033108293567,3.23285929473121,3.27391497214702,3.42783524349073,3.80410052825467,Surged Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-09,cumulative_infections,562.95,810,979.5,1007.605,1134.25,1719.125,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,hospital_demand,2,6,8,8.59,11,17,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.545,3,7,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,infections,113.95,155,183.5,185.86,207.25,284.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,Rt,2.71872624599127,3.09033108293567,3.23285929473121,3.27391497214702,3.42783524349073,3.80410052825467,Surged Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-09,cumulative_infections,562.95,810,979.5,1007.605,1134.25,1719.125,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,hospital_demand,2,6,8,8.59,11,17,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,ICU_demand,0,1,2,2.545,3,7,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,infections,113.95,155,183.5,185.86,207.25,284.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-09,Rt,2.71872624599127,3.09033108293567,3.23285929473121,3.27391497214702,3.42783524349073,3.80410052825467,Surged Relax Interventions 50%,Serbia,SRB,2020-06-21,v3
2020-03-10,cumulative_infections,729.975,1015.75,1189.5,1204.22,1389.25,1805.4,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-10,hospital_demand,3,8,10,10.32,13,17.025,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2.5,2.735,4,7,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-10,infections,135.925,189,218,220.495,251.25,329,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-10,Rt,2.78262403706804,3.05016742834954,3.18106160850439,3.21300029362716,3.35769784967093,3.72511362327421,Additional 50% Reduction,Serbia,SRB,2020-06-21,v3
2020-03-10,cumulative_infections,729.975,1015.75,1189.5,1204.22,1389.25,1805.4,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-10,hospital_demand,3,8,10,10.32,13,17.025,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
2020-03-10,ICU_demand,0,1,2.5,2.735,4,7,Maintain Status Quo,Serbia,SRB,2020-06-21,v3
