date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,ICU_demand,0.975000000000001,2,3,3.54,5,8,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,infections,3.975,13,22,24.565,33,64.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,Rt,0.422922824682456,0.577408969274454,0.66720820066315,0.671282696044722,0.775339994171032,0.901102281476627,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,cumulative_infections,1092.8,1945.25,2437,2670.345,3206.5,4845.275,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-24,hospital_demand,2,5,8,8.67,12,20,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-24,ICU_demand,0,2,3,3.48,5,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-24,infections,3,13,20,23.455,31,61.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-24,Rt,0.407779577830754,0.585915456956367,0.658689985671954,0.667096245608386,0.747736640298534,0.904881839238072,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-24,cumulative_infections,1092.8,1945.25,2437,2670.345,3206.5,4845.275,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-24,hospital_demand,2,5,8,8.67,12,20,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-24,ICU_demand,0,2,3,3.48,5,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-24,infections,3,13,20,23.455,31,61.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-24,Rt,0.407779577830754,0.585915456956367,0.658689985671954,0.667096245608386,0.747736640298534,0.904881839238072,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-24,cumulative_infections,1092.8,1945.25,2437,2670.345,3206.5,4845.275,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,hospital_demand,2,5,8,8.67,12,20,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,ICU_demand,0,2,3,3.48,5,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,infections,3,13,20,23.455,31,61.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-24,Rt,0.407779577830754,0.585915456956367,0.658689985671954,0.667096245608386,0.747736640298534,0.904881839238072,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,cumulative_infections,1070.725,2014,2569,2719.755,3300,4896.175,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,deaths,0,1,1,1.125,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,hospital_demand,1,5,8,8.61,11.25,19.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,ICU_demand,0,1,2.5,2.76,4,7,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,infections,3,12,19,22.995,30,56.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,cumulative_infections,1070.725,2014,2569,2719.755,3300,4896.175,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,deaths,0,1,1,1.125,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,hospital_demand,1,5,8,8.61,11.25,19.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,ICU_demand,0,1,2.5,2.76,4,7,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,infections,3,12,19,22.995,30,56.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,cumulative_infections,1070.725,2014,2569,2719.755,3300,4896.175,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,deaths,0,1,1,1.125,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,hospital_demand,1,5,8,8.61,11.25,19.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,ICU_demand,0,1,2.5,2.76,4,7,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,infections,3,12,19,22.995,30,56.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,cumulative_infections,1115.35,1969.5,2460,2692.885,3227.25,4871.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,deaths,0,1,1,1.04,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,hospital_demand,2,5,7,8.135,11,18.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,ICU_demand,0,1,3,2.83,4,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,infections,3.975,12,20,22.54,28.25,63.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-25,cumulative_infections,1115.35,1969.5,2460,2692.885,3227.25,4871.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,deaths,0,1,1,1.04,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,hospital_demand,2,5,7,8.135,11,18.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,ICU_demand,0,1,3,2.83,4,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,infections,3.975,12,20,22.54,28.25,63.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-25,cumulative_infections,1115.35,1969.5,2460,2692.885,3227.25,4871.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,deaths,0,1,1,1.04,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,hospital_demand,2,5,7,8.135,11,18.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,ICU_demand,0,1,3,2.83,4,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,infections,3.975,12,20,22.54,28.25,63.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-25,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,cumulative_infections,1090.775,2032.5,2588.5,2742.295,3332,4915.15,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,hospital_demand,1,5,7,8.325,11,19,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,ICU_demand,0,1,2,2.795,4,7,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,infections,2.975,11,19,22.54,30,61.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,cumulative_infections,1090.775,2032.5,2588.5,2742.295,3332,4915.15,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,hospital_demand,1,5,7,8.325,11,19,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,ICU_demand,0,1,2,2.795,4,7,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,infections,2.975,11,19,22.54,30,61.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,cumulative_infections,1090.775,2032.5,2588.5,2742.295,3332,4915.15,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,hospital_demand,1,5,7,8.325,11,19,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,ICU_demand,0,1,2,2.795,4,7,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,infections,2.975,11,19,22.54,30,61.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,cumulative_infections,1133.95,1996,2481.5,2714.885,3250.5,4896,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,hospital_demand,2,5,7,7.96,11,19,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,ICU_demand,0,1,2.5,2.85,4,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,infections,2.975,10,20,22,29,60.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-26,cumulative_infections,1133.95,1996,2481.5,2714.885,3250.5,4896,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,hospital_demand,2,5,7,7.96,11,19,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,ICU_demand,0,1,2.5,2.85,4,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,infections,2.975,10,20,22,29,60.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-26,cumulative_infections,1133.95,1996,2481.5,2714.885,3250.5,4896,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,hospital_demand,2,5,7,7.96,11,19,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,ICU_demand,0,1,2.5,2.85,4,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,infections,2.975,10,20,22,29,60.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-26,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,cumulative_infections,1106.9,2039.25,2623.5,2764.06,3354.75,4933.675,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,deaths,0,1,1,0.975,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,hospital_demand,1,4,7,7.71,11,18.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,ICU_demand,0,1,2,2.215,3,6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,infections,3,10.75,18,21.765,30,54.05,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,cumulative_infections,1106.9,2039.25,2623.5,2764.06,3354.75,4933.675,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,deaths,0,1,1,0.975,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,hospital_demand,1,4,7,7.71,11,18.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,ICU_demand,0,1,2,2.215,3,6,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,infections,3,10.75,18,21.765,30,54.05,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,cumulative_infections,1106.9,2039.25,2623.5,2764.06,3354.75,4933.675,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,deaths,0,1,1,0.975,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,hospital_demand,1,4,7,7.71,11,18.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,ICU_demand,0,1,2,2.215,3,6,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,infections,3,10.75,18,21.765,30,54.05,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,Rt,0.430917359836621,0.585202942893657,0.675668218269838,0.678894236868906,0.781847245962124,0.907616095025067,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,cumulative_infections,1146.725,2008,2509.5,2734.895,3265,4915.85,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,deaths,0,1,1,0.965,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,hospital_demand,1,4,6,7.3,10,17.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,ICU_demand,0,1,2,2.22,3,6.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,infections,2,10,15.5,20.01,27,65.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-27,cumulative_infections,1146.725,2008,2509.5,2734.895,3265,4915.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,deaths,0,1,1,0.965,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,hospital_demand,1,4,6,7.3,10,17.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,ICU_demand,0,1,2,2.22,3,6.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,infections,2,10,15.5,20.01,27,65.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-27,cumulative_infections,1146.725,2008,2509.5,2734.895,3265,4915.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,deaths,0,1,1,0.965,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,hospital_demand,1,4,6,7.3,10,17.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,ICU_demand,0,1,2,2.22,3,6.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,infections,2,10,15.5,20.01,27,65.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-27,Rt,0.413628393103483,0.593515616635989,0.667453773073301,0.674596684141486,0.756107135157869,0.909575846049161,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,cumulative_infections,1115.325,2053,2670.5,2784.795,3377.25,4952.225,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,hospital_demand,1,4,6,7.425,10,19.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,ICU_demand,0,1,2,2.23,3,7,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,infections,2,10,16.5,20.735,29,58.075,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,cumulative_infections,1115.325,2053,2670.5,2784.795,3377.25,4952.225,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,hospital_demand,1,4,6,7.425,10,19.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,ICU_demand,0,1,2,2.23,3,7,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,infections,2,10,16.5,20.735,29,58.075,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,cumulative_infections,1115.325,2053,2670.5,2784.795,3377.25,4952.225,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,hospital_demand,1,4,6,7.425,10,19.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,ICU_demand,0,1,2,2.23,3,7,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,infections,2,10,16.5,20.735,29,58.075,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,cumulative_infections,1160.425,2036.75,2536,2754.435,3278,4932.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,hospital_demand,0.975000000000001,4,6,7.07,9.25,16.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,ICU_demand,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,infections,1,10,16,19.54,26,53.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-28,cumulative_infections,1160.425,2036.75,2536,2754.435,3278,4932.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,hospital_demand,0.975000000000001,4,6,7.07,9.25,16.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,ICU_demand,0,1,2,2.19,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,infections,1,10,16,19.54,26,53.2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-28,cumulative_infections,1160.425,2036.75,2536,2754.435,3278,4932.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,hospital_demand,0.975000000000001,4,6,7.07,9.25,16.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,ICU_demand,0,1,2,2.19,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,infections,1,10,16,19.54,26,53.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-28,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,cumulative_infections,1129.325,2063.75,2691,2804.595,3396.75,4978.425,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,hospital_demand,0,4,6,7.095,10,19.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,ICU_demand,0,1,2,2.27,3,6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,infections,2,10,16,19.8,27.25,56.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,cumulative_infections,1129.325,2063.75,2691,2804.595,3396.75,4978.425,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,hospital_demand,0,4,6,7.095,10,19.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,ICU_demand,0,1,2,2.27,3,6,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,infections,2,10,16,19.8,27.25,56.025,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,cumulative_infections,1129.325,2063.75,2691,2804.595,3396.75,4978.425,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,hospital_demand,0,4,6,7.095,10,19.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,ICU_demand,0,1,2,2.27,3,6,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,infections,2,10,16,19.8,27.25,56.025,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,Rt,0.424679985419011,0.579055872229918,0.669072480120254,0.672960425674809,0.776848089212628,0.902540884004088,Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,cumulative_infections,1170.325,2065.75,2546,2773.39,3305.25,4964.425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,hospital_demand,0,4,6,6.74,9,16,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,ICU_demand,0,1,2,2.22,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,infections,2,9,15,18.955,26.25,56.175,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-29,cumulative_infections,1170.325,2065.75,2546,2773.39,3305.25,4964.425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,hospital_demand,0,4,6,6.74,9,16,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,ICU_demand,0,1,2,2.22,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,infections,2,9,15,18.955,26.25,56.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Maintain Status Quo,Montenegro,MNE,2020-06-19,v3
2020-04-29,cumulative_infections,1170.325,2065.75,2546,2773.39,3305.25,4964.425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,hospital_demand,0,4,6,6.74,9,16,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,ICU_demand,0,1,2,2.22,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,infections,2,9,15,18.955,26.25,56.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-29,Rt,0.409067565677749,0.587731797726543,0.660689790063719,0.668749533627516,0.749661790511053,0.905919281441881,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-19,v3
2020-04-30,cumulative_infections,1142.6,2080.25,2705.5,2823.82,3405,5006.675,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,hospital_demand,0,4,6,6.885,9.25,17.075,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,ICU_demand,0,1,2,2.25,3,6,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
2020-04-30,infections,2,9,16,19.225,25.25,49.025,Additional 50% Reduction,Montenegro,MNE,2020-06-19,v3
