date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,cumulative_infections,4091.45,5737.25,7424.5,7778.97,9044.25,13948.825,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,hospital_demand,17.975,34,44,46.325,55,92.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,ICU_demand,4,9,11.5,12.195,15,25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,infections,290.975,432.25,525.5,560.51,646,1028.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,cumulative_infections,4091.45,5737.25,7424.5,7778.97,9044.25,13948.825,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,hospital_demand,17.975,34,44,46.325,55,92.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,ICU_demand,4,9,11.5,12.195,15,25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,infections,290.975,432.25,525.5,560.51,646,1028.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,cumulative_infections,4091.45,5737.25,7424.5,7778.97,9044.25,13948.825,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,hospital_demand,17.975,34,44,46.325,55,92.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,ICU_demand,4,9,11.5,12.195,15,25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,infections,290.975,432.25,525.5,560.51,646,1028.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,cumulative_infections,4567.05,6102.75,7435,7593.06,8978.75,11841.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,hospital_demand,23.9,35,45,45.82,54,76.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,ICU_demand,5,9,12,12.28,15,22,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,infections,310.875,446,555.5,562.255,661.5,906.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,cumulative_infections,4567.05,6102.75,7435,7593.06,8978.75,11841.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.355,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,hospital_demand,23.9,35,45,45.82,54,76.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,ICU_demand,5,9,12,12.28,15,22,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,infections,310.875,446,555.5,562.255,661.5,906.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,cumulative_infections,4567.05,6102.75,7435,7593.06,8978.75,11841.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.355,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,hospital_demand,23.9,35,45,45.82,54,76.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,ICU_demand,5,9,12,12.28,15,22,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,infections,310.875,446,555.5,562.255,661.5,906.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-01,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,cumulative_infections,4382.8,6196.25,7993,8341.825,9686.75,14977.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.525,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,hospital_demand,20.95,37,47,49.34,58.25,97.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,ICU_demand,5,9,12,12.585,16,25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,infections,291.75,435,532.5,562.855,650,1028.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,cumulative_infections,4382.8,6196.25,7993,8341.825,9686.75,14977.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.525,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,hospital_demand,20.95,37,47,49.34,58.25,97.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,ICU_demand,5,9,12,12.585,16,25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,infections,291.75,435,532.5,562.855,650,1028.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,cumulative_infections,4382.8,6196.25,7993,8341.825,9686.75,14977.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.525,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,hospital_demand,20.95,37,47,49.34,58.25,97.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,ICU_demand,5,9,12,12.585,16,25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,infections,291.75,435,532.5,562.855,650,1028.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,cumulative_infections,4895.3,6582,8006,8155.42,9671.5,12782.225,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,hospital_demand,23.95,39,49,48.76,57,84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,ICU_demand,5,9,12,12.735,15,23.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,infections,322.675,452.5,558.5,562.36,663,879.425,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,cumulative_infections,4895.3,6582,8006,8155.42,9671.5,12782.225,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,hospital_demand,23.95,39,49,48.76,57,84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,ICU_demand,5,9,12,12.735,15,23.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,infections,322.675,452.5,558.5,562.36,663,879.425,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,cumulative_infections,4895.3,6582,8006,8155.42,9671.5,12782.225,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,hospital_demand,23.95,39,49,48.76,57,84,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,ICU_demand,5,9,12,12.735,15,23.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,infections,322.675,452.5,558.5,562.36,663,879.425,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-02,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,cumulative_infections,4703.025,6639.75,8509.5,8907.07,10300.5,16046.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.375,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,hospital_demand,21.95,38.75,51,52.615,63,100.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,ICU_demand,5,10,12.5,13.78,17,28,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,infections,298.775,431.5,522.5,565.245,652.25,1049.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,cumulative_infections,4703.025,6639.75,8509.5,8907.07,10300.5,16046.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.375,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,hospital_demand,21.95,38.75,51,52.615,63,100.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,ICU_demand,5,10,12.5,13.78,17,28,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,infections,298.775,431.5,522.5,565.245,652.25,1049.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,cumulative_infections,4703.025,6639.75,8509.5,8907.07,10300.5,16046.625,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.375,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,hospital_demand,21.95,38.75,51,52.615,63,100.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,ICU_demand,5,10,12.5,13.78,17,28,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,infections,298.775,431.5,522.5,565.245,652.25,1049.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,Rt,0.98560657718759,1.04032429434764,1.05840407179395,1.05985268066839,1.08290449747252,1.12921231768992,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,cumulative_infections,5196.175,7068.25,8593.5,8722.905,10344.5,13596.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,hospital_demand,26.975,41,51.5,52.22,61,84.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,ICU_demand,5.975,10,13,13.94,17,25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,infections,315.625,445,552.5,567.485,672.5,904,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,cumulative_infections,5196.175,7068.25,8593.5,8722.905,10344.5,13596.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.315,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,hospital_demand,26.975,41,51.5,52.22,61,84.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,ICU_demand,5.975,10,13,13.94,17,25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,infections,315.625,445,552.5,567.485,672.5,904,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,cumulative_infections,5196.175,7068.25,8593.5,8722.905,10344.5,13596.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,deaths,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,hospital_demand,26.975,41,51.5,52.22,61,84.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,ICU_demand,5.975,10,13,13.94,17,25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,infections,315.625,445,552.5,567.485,672.5,904,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-03,Rt,0.984700150196247,1.03826037717054,1.05675092223358,1.06027710052023,1.0838474989269,1.13478255345923,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,cumulative_infections,5033,7079.75,9053,9477.14,10921.5,17133.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.555,2,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,hospital_demand,22.95,40.75,52,55.165,64,107.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,ICU_demand,4.975,10,13,14.2,18,29.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,infections,293.9,441.5,540,570.07,654,1041.625,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,Rt,0.926924807283753,0.986531466277331,1.00967208569424,1.00974667112216,1.03935885291196,1.0821243566187,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,cumulative_infections,5033,7079.75,9053,9477.14,10921.5,17133.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.555,2,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,hospital_demand,22.95,40.75,52,55.165,64,107.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,ICU_demand,4.975,10,13,14.2,18,29.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,infections,293.9,441.5,540,570.07,654,1041.625,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,Rt,0.926924807283753,0.986531466277331,1.00967208569424,1.00974667112216,1.03935885291196,1.0821243566187,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,cumulative_infections,5033,7079.75,9053,9477.14,10921.5,17133.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.555,2,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,hospital_demand,22.95,40.75,52,55.165,64,107.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,ICU_demand,4.975,10,13,14.2,18,29.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,infections,293.9,441.5,540,570.07,654,1041.625,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,Rt,0.926924807283753,0.986531466277331,1.00967208569424,1.00974667112216,1.03935885291196,1.0821243566187,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,cumulative_infections,5511.975,7556.25,9164.5,9295.925,11008.75,14467.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.595,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,hospital_demand,28,43,54,55.095,65.25,87,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,ICU_demand,6,11,14,14.425,18,25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,infections,335.525,454.5,561.5,573.02,665.5,881.725,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,Rt,0.925469214510879,0.984830534128783,1.0055668799693,1.00829139560012,1.02890464602272,1.09531621588448,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,cumulative_infections,5511.975,7556.25,9164.5,9295.925,11008.75,14467.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.595,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,hospital_demand,28,43,54,55.095,65.25,87,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,ICU_demand,6,11,14,14.425,18,25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,infections,335.525,454.5,561.5,573.02,665.5,881.725,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,Rt,0.925469214510879,0.984830534128783,1.0055668799693,1.00829139560012,1.02890464602272,1.09531621588448,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,cumulative_infections,5511.975,7556.25,9164.5,9295.925,11008.75,14467.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,deaths,1,1,1,1.595,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,hospital_demand,28,43,54,55.095,65.25,87,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,ICU_demand,6,11,14,14.425,18,25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,infections,335.525,454.5,561.5,573.02,665.5,881.725,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-04,Rt,0.925469214510879,0.984830534128783,1.0055668799693,1.00829139560012,1.02890464602272,1.09531621588448,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,cumulative_infections,5355.4,7551,9606.5,10051.445,11568.5,18243.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,deaths,1,1,2,2.045,3,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,hospital_demand,24,43,55,57.345,67,117.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,ICU_demand,5,10,13,14.11,18,30,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,infections,298.8,446.75,539,574.305,655,1067.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,Rt,0.926924807283753,0.986531466277331,1.00967208569424,1.00974667112216,1.03935885291196,1.0821243566187,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,cumulative_infections,5355.4,7551,9606.5,10051.445,11568.5,18243.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,deaths,1,1,2,2.045,3,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,hospital_demand,24,43,55,57.345,67,117.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,ICU_demand,5,10,13,14.11,18,30,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,infections,298.8,446.75,539,574.305,655,1067.675,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,Rt,0.926924807283753,0.986531466277331,1.00967208569424,1.00974667112216,1.03935885291196,1.0821243566187,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,cumulative_infections,5355.4,7551,9606.5,10051.445,11568.5,18243.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,deaths,1,1,2,2.045,3,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,hospital_demand,24,43,55,57.345,67,117.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,ICU_demand,5,10,13,14.11,18,30,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,infections,298.8,446.75,539,574.305,655,1067.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,Rt,0.926924807283753,0.986531466277331,1.00967208569424,1.00974667112216,1.03935885291196,1.0821243566187,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,cumulative_infections,5866.525,8019.25,9736,9873.145,11625.5,15256.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,deaths,1,1,2,2.065,3,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,hospital_demand,28.975,45.75,56,57.78,70.25,92.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,ICU_demand,6.975,11,14,14.545,18,26.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,infections,340.975,451.25,572,577.22,676.25,903.525,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,Rt,0.925469214510879,0.984830534128783,1.0055668799693,1.00829139560012,1.02890464602272,1.09531621588448,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,cumulative_infections,5866.525,8019.25,9736,9873.145,11625.5,15256.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,deaths,1,1,2,2.065,3,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,hospital_demand,28.975,45.75,56,57.78,70.25,92.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,ICU_demand,6.975,11,14,14.545,18,26.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,infections,340.975,451.25,572,577.22,676.25,903.525,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,Rt,0.925469214510879,0.984830534128783,1.0055668799693,1.00829139560012,1.02890464602272,1.09531621588448,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,cumulative_infections,5866.525,8019.25,9736,9873.145,11625.5,15256.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,deaths,1,1,2,2.065,3,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,hospital_demand,28.975,45.75,56,57.78,70.25,92.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,ICU_demand,6.975,11,14,14.545,18,26.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,infections,340.975,451.25,572,577.22,676.25,903.525,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-05,Rt,0.925469214510879,0.984830534128783,1.0055668799693,1.00829139560012,1.02890464602272,1.09531621588448,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-06,cumulative_infections,5668.325,7993.5,10128.5,10627.35,12245.25,19335.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-06,deaths,0,0,0,0.455,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-06,hospital_demand,25.975,45,56.5,60.365,70.25,118.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-06,ICU_demand,5.975,11,14,15.06,19,29.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-06,infections,292.675,440.25,544.5,575.905,655.5,1080.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
2020-04-06,Rt,0.884923298618247,0.951662039290498,0.97869334585858,0.977708599751334,1.01128395216297,1.06137307635093,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-14,v3
