date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,deaths,1,4,6,6.27,8,14,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-22,hospital_demand,173.85,292,341,355.52,408.25,606.775,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-22,ICU_demand,53.875,89,104.5,107.73,125.25,187.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-22,infections,1479.65,2608.25,3081,3246.985,3793.25,5879.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-22,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-22,cumulative_infections,46358.35,67505,74832,77266.835,85033,116945.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-22,deaths,2,4.75,6,6.55,8.25,14,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-22,hospital_demand,174.775,295,341.5,355.835,412.25,631.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-22,ICU_demand,52.95,90,103,107.99,125,187.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-22,infections,1460.525,2592.25,3043,3247.355,3783.5,5805.625,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-22,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,cumulative_infections,54329.925,68232.5,79028,81353.375,89806.25,126893.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,deaths,2,4.75,7,6.96,9,14,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,hospital_demand,216.775,303.5,369,383.475,442.75,628.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,ICU_demand,64.95,91.75,111.5,116.495,134,206,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,infections,1669.5,2395.5,3049.5,3208.395,3757,5543.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,cumulative_infections,54572.925,68443.5,79392,81697.04,90276,127308.65,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,deaths,2,4,6,6.775,8.25,14.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,hospital_demand,217.625,304.75,368.5,382.68,441.5,633.15,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,ICU_demand,65,91.75,108,115.72,133,200.125,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,infections,1829.8,2621.75,3299.5,3509.545,4160.5,6124.475,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,cumulative_infections,54636.575,68516.5,79437,81739.69,90337.5,127376.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,deaths,1,4,6,6.665,9,13.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,hospital_demand,211.925,302.75,367.5,382.73,441.75,615.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,ICU_demand,61.925,91,112,117.02,133.25,194.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,infections,1805.875,2665.5,3345,3541.74,4182,6226.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,cumulative_infections,48070,70235.25,77630,80413.31,88837.5,122113,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,deaths,2,5,7,6.93,9,13.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,hospital_demand,184.8,316.75,366,383,441.5,663.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,ICU_demand,54.925,96.75,111,115.865,132,204.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,infections,1443.875,2540.5,2986.5,3190.995,3691.75,5726.3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-23,cumulative_infections,48226.625,70527.75,77972,80752.925,89189,122721.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,deaths,1,5,7,7.02,9,15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,hospital_demand,177.875,315.75,368.5,383.12,443.25,659.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,ICU_demand,54.875,96,111,115.73,132,198.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,infections,1628.875,2745.5,3295,3486.46,4126.25,6358.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-23,cumulative_infections,48186.225,70515,77961,80799.84,89263.75,122866.6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,deaths,2,4,6,6.955,9,15.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,hospital_demand,187.925,318,367,383.415,445.25,673.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,ICU_demand,55,97,112,116.205,134,202.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,infections,1648.425,2804.5,3316,3533.005,4100.75,6553.525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-23,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,cumulative_infections,56081.175,70876.25,81939,84446.825,93802.5,131379.875,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,deaths,1.975,5,7,7.285,9.25,15,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,hospital_demand,220.85,321.75,399,413.26,474.25,662.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,ICU_demand,69.975,99,118.5,124.96,143.25,210.275,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,infections,1536.625,2314,2907,3093.45,3633.25,5451.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,cumulative_infections,56634,71758,82767.5,85469.18,95100.25,132735.575,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,deaths,2,5,8,7.705,9,15,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,hospital_demand,220.75,322.75,395.5,412.745,475.75,681.625,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,ICU_demand,67.975,98.75,115,124.79,143.5,220.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,infections,1889.775,2811,3581,3772.14,4430.75,6689.8,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,cumulative_infections,56814.725,71919.25,82818,85591.33,95280.75,132953.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,deaths,2,5,7,7.24,9,14,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,hospital_demand,221.925,324.75,395,412.04,471,682.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,ICU_demand,65.875,97.75,122,126.02,142.25,211.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,infections,1923.825,2885.5,3634,3851.64,4496.75,6898.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,cumulative_infections,49710.525,72408.25,80662.5,83492.435,92417.75,127188.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,deaths,2,5,7,7.415,10,16,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,hospital_demand,193.975,343,389,409.56,471.75,708.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,ICU_demand,58.85,102.75,121.5,124.605,141.25,217.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,infections,1406.7,2448,2863,3079.125,3588.75,5670.875,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-24,cumulative_infections,50234.525,73002.25,81639,84500.7,93448.25,128946.65,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,deaths,2,5,7,7.55,10,15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,hospital_demand,188.75,336.75,395,411.79,474.5,719.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,ICU_demand,61.725,102.75,122,124.56,141.25,222.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,infections,1716.85,2945.75,3500,3747.775,4403,6837.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-24,cumulative_infections,50258.875,73193.75,81733,84625.02,93562.25,129290.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,deaths,2,5,7,7.67,10,17,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,hospital_demand,197.925,335,392,411.22,474.25,714.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,ICU_demand,59.975,104.75,120.5,125.255,143.25,225,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,infections,1770.3,3052.25,3574.5,3825.18,4500.75,7140.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-24,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,cumulative_infections,57799.975,73564,84659.5,87409.61,97286.75,135624.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,deaths,2,6,8,8.31,10.25,17,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,hospital_demand,235.975,342.75,419,441.27,514.25,702.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,ICU_demand,72.925,105,124.5,133.24,153,226.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,infections,1469.325,2253.5,2754,2962.785,3510.5,5214.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,cumulative_infections,58942.15,75395,87011,89518.395,99497.25,138467.95,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,deaths,2,5.75,8,7.99,10,15,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,hospital_demand,241.75,347.5,424,444.06,515,737.15,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,ICU_demand,76.9,105,126.5,135.17,157,231.075,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,infections,2037.65,3048.25,3783.5,4049.215,4764,7263.25,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,cumulative_infections,59208.925,75682,87212.5,89781.405,99952.5,138978.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,deaths,1,5,8,7.91,10,17,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,hospital_demand,241.75,344,427,444.35,513.5,748.3,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,ICU_demand,76.775,106,131,136.535,161,235.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,infections,2078.925,3160.25,3932,4190.075,4983,7521.75,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,cumulative_infections,51252.95,74480.5,83309.5,86430.245,95685.25,132715.925,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,deaths,2,6,8,8.235,10.25,17.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,hospital_demand,200.95,365,417,437.345,503.75,765.25,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,ICU_demand,64.825,109.75,126,133.38,154.25,231.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,infections,1392.8,2306.25,2781.5,2937.81,3432.25,5533.55,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-25,cumulative_infections,52302.025,76079.25,85209.5,88514.91,98193,136529.875,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,deaths,2,6,8,8.035,9.25,16.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,hospital_demand,210.85,363.75,424,443.175,515.75,776.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,ICU_demand,60.925,111,130.5,134.225,155.5,239.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,infections,1838.125,3155.75,3772.5,4014.21,4732.5,7462.6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-25,cumulative_infections,52470.15,76306.5,85564.5,88783.365,98677.25,137366.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,deaths,2,6,8,8.335,11,17,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,hospital_demand,209.9,363.25,422,444.62,519.25,779.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,ICU_demand,63.95,110.75,128,134.365,152.25,244.25,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,infections,1937.55,3229.75,3889,4158.345,4901,7701.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-25,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,cumulative_infections,59392.95,76007.75,87851.5,90241.135,100251,139622.875,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,deaths,2,6,8,8.535,11,18.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,hospital_demand,253.775,361,444.5,468.525,543,748.8,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,ICU_demand,76.925,109,135,141.915,163,243.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,infections,1376.775,2127.25,2656.5,2831.525,3353,5078.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,cumulative_infections,61524.5,79066.75,91506,93869.965,104106.25,144656.575,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,deaths,2,6,9,8.565,11,16,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,hospital_demand,261.725,367.75,453.5,477.63,548.5,791.125,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,ICU_demand,80.9,113,135,145.605,170,252,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,infections,2183.1,3243.75,4095,4351.57,5181.75,7933,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,cumulative_infections,61811.6,79374.75,91715,94329.96,104717.5,145473.775,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,deaths,3,6,8,8.58,11,18.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,hospital_demand,254,371.25,458,478.55,559.5,791.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,ICU_demand,77.925,114.5,142,147.635,174,250.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,infections,2281.9,3399.5,4310.5,4548.555,5376,8344.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,cumulative_infections,52722.475,76503,85926,89246.68,99155.75,138194.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,deaths,2.975,6,8,8.4,11,16.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,hospital_demand,216.8,378.75,443,463.765,538.25,807.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,ICU_demand,65.95,117,136,142.3,164,241.325,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,infections,1288.375,2203.25,2615.5,2816.435,3331,5257.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-26,cumulative_infections,54565.5,79209.25,89108,92833.875,103701.5,144905.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,deaths,2,6,8,8.36,11,15.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,hospital_demand,226.85,391.75,451,478.63,550,865.3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,ICU_demand,63.925,116.75,140,144.935,166.5,262.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,infections,1945.825,3381.25,3981,4318.965,5077.25,8038.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-26,cumulative_infections,54695.15,79525.5,89709,93293.755,103966.75,145955.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,deaths,2,6,8.5,8.53,11,16.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,hospital_demand,220.75,388.75,452,479.015,556.5,830.55,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,ICU_demand,73.775,117.75,136.5,144.6,166.25,257.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,infections,2054.925,3500.25,4167.5,4510.39,5327.5,8388.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-26,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,cumulative_infections,60936.7,78394.75,90747,92964.955,103021,143354.975,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,deaths,2.975,7,9,9.42,11.25,18.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,hospital_demand,273.2,387.25,468,493.665,570.25,797.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,ICU_demand,76,114,143.5,149.015,171,249.525,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,infections,1350.25,2020,2564.5,2723.82,3210,5010.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,Rt,0.721417298459111,0.760451481003909,0.782767915501858,0.789929406932117,0.813773322222578,0.900716862441246,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,cumulative_infections,64385.975,82470.5,95527,98541.93,109578,152035.55,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,deaths,3,6,9,9.465,12,20.025,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,hospital_demand,278.65,394,489.5,514.925,592.5,854.375,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,ICU_demand,85,120,146.5,156.56,184,263.05,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,infections,2243.45,3450.5,4353,4671.965,5607.5,8604.35,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,Rt,1.44283459691822,1.52090296200782,1.56553583100372,1.57985881386423,1.62754664444516,1.80143372488249,Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,cumulative_infections,64860.6,82908.75,96065,99259.355,110102.75,153882.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,deaths,3,6,9,9.365,12,18,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,hospital_demand,273.925,401.25,485.5,515.955,604.25,867.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,ICU_demand,83.925,125.5,153.5,159.175,186,268.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,infections,2375.925,3596.25,4607.5,4929.395,5904,9057.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,Rt,1.52788439736845,1.61055460586167,1.65781841856362,1.67298568866034,1.72348454171291,1.90762162691425,Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,cumulative_infections,54107.6,78501,88359,91948.945,102409,143229.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,deaths,2.975,6,9,9.07,11,18,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,hospital_demand,222.925,397.75,462.5,488.605,568.5,851.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,ICU_demand,68.95,121,143,149.94,174,262.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,infections,1201.875,2124,2529,2702.265,3189.5,4839.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,Rt,0.73678159594781,0.759528926191894,0.780464426139394,0.788805755699226,0.804377319228988,0.884970828653174,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
2020-06-27,cumulative_infections,56661.4,83092.5,93590,97474.2,108895.75,153863.7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,deaths,2,6,9,9.22,11,19.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,hospital_demand,242.875,419.75,488,515.43,600,906.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,ICU_demand,72.825,125.75,152,155.71,176.5,280.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,infections,2111.95,3616.5,4279.5,4640.325,5470.5,8488.325,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,Rt,1.47356319189562,1.51905785238379,1.56092885227879,1.57761151139845,1.60875463845798,1.76994165730635,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-21,v3
2020-06-27,cumulative_infections,56882.425,83651.25,94311,98186.825,109566.25,155527.325,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,deaths,3,6,9,9.245,12,18.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,hospital_demand,230.8,419.75,486.5,516.43,595.25,909.4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,ICU_demand,73.925,124.75,149,156.4,179,277.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,infections,2196.775,3765.5,4508,4893.07,5852.5,9011.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-27,Rt,1.56042433016415,1.60860073380176,1.65293987536271,1.67060591596778,1.7035848159894,1.87427321761408,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-21,v3
2020-06-28,cumulative_infections,62445.675,80344.75,92726.5,95592.225,105835.75,147032.525,Additional 50% Reduction,Bulgaria,BGR,2020-06-21,v3
