date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,infections,0,0,0,0.485,0,4.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-22,Rt,0.172640808062049,0.27453373864135,0.327722554286741,0.335165465564313,0.400077811223355,0.49567716381412,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-22,cumulative_infections,132.9,253.75,439,562.685,722.5,1526.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-22,hospital_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-22,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-22,infections,0,0,0,0.655,0,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-22,Rt,0.345281616124098,0.549067477282699,0.655445108573481,0.670330931128626,0.800155622446711,0.991354327628241,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-22,cumulative_infections,132.9,254.5,439,562.89,721,1526.675,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-22,hospital_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-22,infections,0,0,0,0.825,0,9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-22,Rt,0.438032042850747,0.696559380823233,0.831512442243037,0.850396932348645,1.01509546275082,1.25765445086383,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,cumulative_infections,84.925,265.75,439,571.595,758.5,1849.8,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,hospital_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,infections,0,0,0,0.305,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,Rt,0.198494698768032,0.2727877248803,0.334950706107954,0.332475317299032,0.387039855379074,0.480106030687307,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,cumulative_infections,84.925,266,438.5,572.38,758.5,1853.7,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,hospital_demand,0,0,0,0.065,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,infections,0,0,0,0.605,0,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,Rt,0.396989397536065,0.545575449760599,0.669901412215908,0.664950634598064,0.774079710758149,0.960212061374615,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,cumulative_infections,84.925,265.75,438.5,572.525,758.5,1852.75,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,hospital_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,infections,0,0,0,0.515,0,5.05000000000001,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,Rt,0.503629700141088,0.692129315978289,0.849852034972141,0.843571366867111,0.982014973281522,1.21814666976848,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,cumulative_infections,132.9,253,439,562.56,722.5,1526.575,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,hospital_demand,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,infections,0,0,0,0.45,0,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,Rt,0.172640808062049,0.27453373864135,0.327722554286741,0.335165465564313,0.400077811223355,0.49567716381412,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-23,cumulative_infections,132.9,254.5,439,563.48,727.75,1526.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,infections,0,0,0,0.795,0,7.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,Rt,0.345281616124098,0.549067477282699,0.655445108573481,0.670330931128626,0.800155622446711,0.991354327628241,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-23,cumulative_infections,132.9,255.25,439,563.77,725.5,1526.925,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,hospital_demand,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,infections,0,0,0,0.88,0,9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-23,Rt,0.438032042850747,0.696559380823233,0.831512442243037,0.850396932348645,1.01509546275082,1.25765445086383,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,cumulative_infections,84.925,266,440,571.885,758.5,1851.75,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,infections,0,0,0,0.29,0,3.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,Rt,0.198494698768032,0.2727877248803,0.334950706107954,0.332475317299032,0.387039855379074,0.480106030687307,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,cumulative_infections,84.925,266,438.5,572.925,758.5,1856.625,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,hospital_demand,0,0,0,0.035,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,infections,0,0,0,0.545,0,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,Rt,0.396989397536065,0.545575449760599,0.669901412215908,0.664950634598064,0.774079710758149,0.960212061374615,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,cumulative_infections,84.925,266,438.5,573.3,759.25,1854.7,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,infections,0,0,0,0.775,0,6.07500000000002,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,Rt,0.503629700141088,0.692129315978289,0.849852034972141,0.843571366867111,0.982014973281522,1.21814666976848,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,cumulative_infections,132.9,253,439,562.975,724,1526.75,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,hospital_demand,0,0,0,0.155,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,infections,0,0,0,0.415,0,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,Rt,0.172640808062049,0.27453373864135,0.327722554286741,0.335165465564313,0.400077811223355,0.49567716381412,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-24,cumulative_infections,132.9,254.5,439,564.235,730.75,1527.125,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,hospital_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,infections,0,0,0,0.755,0,7.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,Rt,0.345281616124098,0.549067477282699,0.655445108573481,0.670330931128626,0.800155622446711,0.991354327628241,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-24,cumulative_infections,132.9,255.25,439,564.655,730.25,1527.075,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,infections,0,0,0,0.885,0,9.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-24,Rt,0.438032042850747,0.696559380823233,0.831512442243037,0.850396932348645,1.01509546275082,1.25765445086383,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,cumulative_infections,84.925,266,440,572.13,758.5,1851.75,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,hospital_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,infections,0,0,0,0.245,0,2.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,Rt,0.198494698768032,0.2727877248803,0.334950706107954,0.332475317299032,0.387039855379074,0.480106030687307,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,cumulative_infections,84.925,266,438.5,573.5,758.5,1863.45,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,hospital_demand,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,infections,0,0,0,0.575,0,7,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,Rt,0.396989397536065,0.545575449760599,0.669901412215908,0.664950634598064,0.774079710758149,0.960212061374615,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,cumulative_infections,84.925,266.75,440,574.065,761.5,1857.65,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,infections,0,0,0,0.765,0,7,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,Rt,0.503629700141088,0.692129315978289,0.849852034972141,0.843571366867111,0.982014973281522,1.21814666976848,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,cumulative_infections,132.9,253,439,563.365,727,1526.975,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,infections,0,0,0,0.39,0,5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,Rt,0.172640808062049,0.27453373864135,0.327722554286741,0.335165465564313,0.400077811223355,0.49567716381412,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-25,cumulative_infections,132.9,255.25,439,564.955,731.5,1527.35,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,infections,0,0,0,0.72,0,7,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,Rt,0.345281616124098,0.549067477282699,0.655445108573481,0.670330931128626,0.800155622446711,0.991354327628241,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-25,cumulative_infections,132.9,256,439,565.505,731,1527.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,hospital_demand,0,0,0,0.125,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,infections,0,0,0,0.85,0,8.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-25,Rt,0.438032042850747,0.696559380823233,0.831512442243037,0.850396932348645,1.01509546275082,1.25765445086383,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,cumulative_infections,84.925,266,440,572.395,758.5,1853.7,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,infections,0,0,0,0.265,0,4.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,Rt,0.198494698768032,0.2727877248803,0.334950706107954,0.332475317299032,0.387039855379074,0.480106030687307,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,cumulative_infections,84.925,266,441.5,574.095,759.25,1865.425,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,hospital_demand,0,0,0,0.045,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,infections,0,0,0,0.595,0,7,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,Rt,0.396989397536065,0.545575449760599,0.669901412215908,0.664950634598064,0.774079710758149,0.960212061374615,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,cumulative_infections,84.925,267.5,442,574.845,763.25,1862.525,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,infections,0,0,0,0.78,0,6,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,Rt,0.503629700141088,0.692129315978289,0.849852034972141,0.843571366867111,0.982014973281522,1.21814666976848,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,cumulative_infections,132.9,253.75,439,563.67,729.25,1527.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,hospital_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,infections,0,0,0,0.305,0,3,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,Rt,0.172640808062049,0.27453373864135,0.327722554286741,0.335165465564313,0.400077811223355,0.49567716381412,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-26,cumulative_infections,132.9,256.75,439,565.6,732.25,1527.45,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,hospital_demand,0,0,0,0.13,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,infections,0,0,0,0.645,0,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,Rt,0.345281616124098,0.549067477282699,0.655445108573481,0.670330931128626,0.800155622446711,0.991354327628241,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-26,cumulative_infections,132.9,256,439,566.47,732.5,1527.45,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,hospital_demand,0,0,0,0.135,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,infections,0,0,0,0.965,0,10.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-26,Rt,0.438032042850747,0.696559380823233,0.831512442243037,0.850396932348645,1.01509546275082,1.25765445086383,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,cumulative_infections,84.925,266,440.5,572.67,758.5,1854.675,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,infections,0,0,0,0.275,0,3,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,Rt,0.198494698768032,0.2727877248803,0.334950706107954,0.332475317299032,0.387039855379074,0.480106030687307,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,cumulative_infections,84.925,266,443.5,574.54,759.25,1869.325,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,infections,0,0,0,0.445,0,5,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,Rt,0.396989397536065,0.545575449760599,0.669901412215908,0.664950634598064,0.774079710758149,0.960212061374615,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,cumulative_infections,84.925,267.5,444,575.51,763.75,1867.425,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,infections,0,0,0,0.665,0,6,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,Rt,0.503629700141088,0.692129315978289,0.849852034972141,0.843571366867111,0.982014973281522,1.21814666976848,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,cumulative_infections,132.9,253.75,439,563.95,730,1527.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,infections,0,0,0,0.28,0,3.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,Rt,0.172640808062049,0.27453373864135,0.327722554286741,0.335165465564313,0.400077811223355,0.49567716381412,Surged Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-27,cumulative_infections,132.9,256.75,439,566.115,732.75,1527.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,hospital_demand,0,0,0,0.155,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,infections,0,0,0,0.515,0,5,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,Rt,0.345281616124098,0.549067477282699,0.655445108573481,0.670330931128626,0.800155622446711,0.991354327628241,Surged Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-27,cumulative_infections,132.9,256,439,567.445,733.5,1527.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,hospital_demand,0,0,0,0.145,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,infections,0,0,0,0.975,0,10,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-27,Rt,0.438032042850747,0.696559380823233,0.831512442243037,0.850396932348645,1.01509546275082,1.25765445086383,Surged Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-28,cumulative_infections,84.925,266,441,572.865,758.5,1855.65,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-28,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-28,infections,0,0,0,0.195,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-28,Rt,0.198494698768032,0.2727877248803,0.334950706107954,0.332475317299032,0.387039855379074,0.480106030687307,Additional 50% Reduction,Gambia,GMB,2020-06-17,v3
2020-06-28,cumulative_infections,84.925,267.5,444,575.04,759.25,1872.275,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-28,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-28,hospital_demand,0,0,0,0.085,0,1,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-28,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-28,infections,0,0,0,0.5,0,4.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-28,Rt,0.396989397536065,0.545575449760599,0.669901412215908,0.664950634598064,0.774079710758149,0.960212061374615,Maintain Status Quo,Gambia,GMB,2020-06-17,v3
2020-06-28,cumulative_infections,84.925,267.5,444.5,576.2,764,1867.425,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-28,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-28,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-28,infections,0,0,0,0.69,0,6.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
2020-06-28,Rt,0.503629700141088,0.692129315978289,0.849852034972141,0.843571366867111,0.982014973281522,1.21814666976848,Relax Interventions 50%,Gambia,GMB,2020-06-17,v3
