date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,Rt,1.74453892341666,1.99636751630021,2.23230770346706,2.33869546734657,2.59361954060441,3.32740270417143,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-10,cumulative_infections,2.425,20,42,72.3876404494382,92,298.2,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.00561797752808989,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.758241758241758,1,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.0604395604395604,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-10,infections,1.425,4,8,11.2191011235955,15,38.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-10,Rt,1.67679230257897,2.01718753083924,2.26475486522987,2.37504648043004,2.65088812154598,3.58169459462998,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-10,cumulative_infections,2.425,20,42,72.3876404494382,92,298.2,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.00561797752808989,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.758241758241758,1,4,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.0604395604395604,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-10,infections,1.425,4,8,11.2191011235955,15,38.15,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-10,Rt,1.67679230257897,2.01718753083924,2.26475486522987,2.37504648043004,2.65088812154598,3.58169459462998,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-10,cumulative_infections,2.425,20,42,72.3876404494382,92,298.2,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.00561797752808989,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-10,hospital_demand,0,0,0,0.758241758241758,1,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.0604395604395604,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-10,infections,1.425,4,8,11.2191011235955,15,38.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-10,Rt,1.67679230257897,2.01718753083924,2.26475486522987,2.37504648043004,2.65088812154598,3.58169459462998,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,cumulative_infections,4.625,27,60,81.8978494623656,107.75,298.125,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.0161290322580645,0,0,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.798941798941799,1,4,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.164021164021164,0,1,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,infections,2,6,10,12.5161290322581,17,38.75,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,Rt,1.74453892341666,1.99636751630021,2.22671522669375,2.33616719387453,2.59361954060441,3.32740270417143,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,cumulative_infections,4.625,27,60,81.8978494623656,107.75,298.125,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.0161290322580645,0,0,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.798941798941799,1,4,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.164021164021164,0,1,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,infections,2,6,10,12.5161290322581,17,38.75,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,Rt,1.74453892341666,1.99636751630021,2.22671522669375,2.33616719387453,2.59361954060441,3.32740270417143,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,cumulative_infections,4.625,27,60,81.8978494623656,107.75,298.125,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.0161290322580645,0,0,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.798941798941799,1,4,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.164021164021164,0,1,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,infections,2,6,10,12.5161290322581,17,38.75,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,Rt,1.74453892341666,1.99636751630021,2.22671522669375,2.33616719387453,2.59361954060441,3.32740270417143,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,cumulative_infections,3,24.25,49.5,83.9230769230769,107.75,343.45,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.861702127659574,1,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.111702127659574,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,infections,1,5.25,9.5,13.1263736263736,16.75,47.9,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,Rt,1.67679230257897,2.01718753083924,2.26475486522987,2.36789241280808,2.65088812154598,3.58169459462998,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-11,cumulative_infections,3,24.25,49.5,83.9230769230769,107.75,343.45,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.861702127659574,1,5,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.111702127659574,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,infections,1,5.25,9.5,13.1263736263736,16.75,47.9,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,Rt,1.67679230257897,2.01718753083924,2.26475486522987,2.36789241280808,2.65088812154598,3.58169459462998,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-11,cumulative_infections,3,24.25,49.5,83.9230769230769,107.75,343.45,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,hospital_demand,0,0,0,0.861702127659574,1,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.111702127659574,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,infections,1,5.25,9.5,13.1263736263736,16.75,47.9,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-11,Rt,1.67679230257897,2.01718753083924,2.26475486522987,2.36789241280808,2.65088812154598,3.58169459462998,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,cumulative_infections,5.7,34,73,95.7301587301587,126,343.4,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,hospital_demand,0,0,1,0.936842105263158,1,4,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.215789473684211,0,1,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,infections,2,7,13,15.1322751322751,20,42.0999999999999,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,Rt,1.84624454089318,2.14753926832927,2.39453578689414,2.52634205387881,2.80993701951884,3.63140730826294,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,cumulative_infections,5.7,34,73,95.7301587301587,126,343.4,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,hospital_demand,0,0,1,0.936842105263158,1,4,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.215789473684211,0,1,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,infections,2,7,13,15.1322751322751,20,42.0999999999999,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,Rt,1.84624454089318,2.14753926832927,2.39453578689414,2.52634205387881,2.80993701951884,3.63140730826294,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,cumulative_infections,5.7,34,73,95.7301587301587,126,343.4,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,hospital_demand,0,0,1,0.936842105263158,1,4,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.215789473684211,0,1,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,infections,2,7,13,15.1322751322751,20,42.0999999999999,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,Rt,1.84624454089318,2.14753926832927,2.39453578689414,2.52634205387881,2.80993701951884,3.63140730826294,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,cumulative_infections,2,28.75,58,95.1010638297872,126.5,386.15,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.93717277486911,1,5.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.167539267015707,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,infections,2,6,10,13.8563829787234,17,47.325,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,Rt,1.76390464217235,2.14652635412674,2.45969121921119,2.56096990305872,2.87261019912462,3.91918974244101,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-12,cumulative_infections,2,28.75,58,95.1010638297872,126.5,386.15,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.93717277486911,1,5.25,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.167539267015707,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,infections,2,6,10,13.8563829787234,17,47.325,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,Rt,1.76390464217235,2.14652635412674,2.45969121921119,2.56096990305872,2.87261019912462,3.91918974244101,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-12,cumulative_infections,2,28.75,58,95.1010638297872,126.5,386.15,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,hospital_demand,0,0,0,0.93717277486911,1,5.25,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,ICU_demand,0,0,0,0.167539267015707,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,infections,2,6,10,13.8563829787234,17,47.325,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-12,Rt,1.76390464217235,2.14652635412674,2.45969121921119,2.56096990305872,2.87261019912462,3.91918974244101,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,cumulative_infections,7.45,42.25,85.5,112.036842105263,149,393.825,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.00526315789473684,0,0,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,hospital_demand,0,0,1,1.14432989690722,2,5,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.231958762886598,0,1,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,infections,2,7.25,14,16.8105263157895,23,51.275,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,Rt,1.80729086843543,2.1456763364441,2.39453578689414,2.5232178355344,2.80993701951884,3.63140730826294,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,cumulative_infections,7.45,42.25,85.5,112.036842105263,149,393.825,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.00526315789473684,0,0,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,hospital_demand,0,0,1,1.14432989690722,2,5,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.231958762886598,0,1,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,infections,2,7.25,14,16.8105263157895,23,51.275,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,Rt,1.80729086843543,2.1456763364441,2.39453578689414,2.5232178355344,2.80993701951884,3.63140730826294,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,cumulative_infections,7.45,42.25,85.5,112.036842105263,149,393.825,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.00526315789473684,0,0,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,hospital_demand,0,0,1,1.14432989690722,2,5,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.231958762886598,0,1,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,infections,2,7.25,14,16.8105263157895,23,51.275,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,Rt,1.80729086843543,2.1456763364441,2.39453578689414,2.5232178355344,2.80993701951884,3.63140730826294,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,cumulative_infections,4.75,33,71,110.17277486911,146.5,433.5,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,hospital_demand,0,0,1,1.0360824742268,1.75,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.206185567010309,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,infections,2.75,6,12,16.565445026178,21,58.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,Rt,1.76390464217235,2.14408458473008,2.45969121921119,2.55839505426251,2.85702724327644,3.91918974244101,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-13,cumulative_infections,4.75,33,71,110.17277486911,146.5,433.5,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,hospital_demand,0,0,1,1.0360824742268,1.75,5,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.206185567010309,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,infections,2.75,6,12,16.565445026178,21,58.25,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,Rt,1.76390464217235,2.14408458473008,2.45969121921119,2.55839505426251,2.85702724327644,3.91918974244101,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-13,cumulative_infections,4.75,33,71,110.17277486911,146.5,433.5,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,hospital_demand,0,0,1,1.0360824742268,1.75,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,ICU_demand,0,0,0,0.206185567010309,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,infections,2.75,6,12,16.565445026178,21,58.25,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-13,Rt,1.76390464217235,2.14408458473008,2.45969121921119,2.55839505426251,2.85702724327644,3.91918974244101,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,cumulative_infections,6,52.25,100,128.783505154639,171,429.074999999999,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0154639175257732,0,0,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,hospital_demand,0,0,1,1.31632653061224,2,6.125,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.290816326530612,0.25,2,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,infections,2.825,9,15,19.0567010309278,26.75,51.175,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,Rt,1.80729086843543,2.13914067604919,2.39453578689414,2.5197924035761,2.80993701951884,3.63140730826294,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,cumulative_infections,6,52.25,100,128.783505154639,171,429.074999999999,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0154639175257732,0,0,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,hospital_demand,0,0,1,1.31632653061224,2,6.125,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.290816326530612,0.25,2,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,infections,2.825,9,15,19.0567010309278,26.75,51.175,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,Rt,1.80729086843543,2.13914067604919,2.39453578689414,2.5197924035761,2.80993701951884,3.63140730826294,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,cumulative_infections,6,52.25,100,128.783505154639,171,429.074999999999,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0154639175257732,0,0,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,hospital_demand,0,0,1,1.31632653061224,2,6.125,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.290816326530612,0.25,2,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,infections,2.825,9,15,19.0567010309278,26.75,51.175,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,Rt,1.80729086843543,2.13914067604919,2.39453578689414,2.5197924035761,2.80993701951884,3.63140730826294,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,cumulative_infections,6.825,40,84,126.829896907216,168,492.975,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0154639175257732,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,hospital_demand,0,0,1,1.19387755102041,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.229591836734694,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,infections,2,8,14,18.360824742268,24,57.5749999999998,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,Rt,1.76390464217235,2.14408458473008,2.45969121921119,2.55315853642929,2.85702724327644,3.91918974244101,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-14,cumulative_infections,6.825,40,84,126.829896907216,168,492.975,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0154639175257732,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,hospital_demand,0,0,1,1.19387755102041,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.229591836734694,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,infections,2,8,14,18.360824742268,24,57.5749999999998,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,Rt,1.76390464217235,2.14408458473008,2.45969121921119,2.55315853642929,2.85702724327644,3.91918974244101,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-14,cumulative_infections,6.825,40,84,126.829896907216,168,492.975,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,deaths,0,0,0,0.0154639175257732,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,hospital_demand,0,0,1,1.19387755102041,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,ICU_demand,0,0,0,0.229591836734694,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,infections,2,8,14,18.360824742268,24,57.5749999999998,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-14,Rt,1.76390464217235,2.14408458473008,2.45969121921119,2.55315853642929,2.85702724327644,3.91918974244101,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,cumulative_infections,6.875,63,118,149.459183673469,199.75,477.125,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.00510204081632653,0,0,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,hospital_demand,0,0,1,1.51515151515152,2,6,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.358585858585859,1,2,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,infections,3,10,18.5,21.9897959183673,29,58.625,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,Rt,1.76365931200284,2.02116111059233,2.25317298813961,2.36795409345974,2.63685272491119,3.33567496039698,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,cumulative_infections,6.875,63,118,149.459183673469,199.75,477.125,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.00510204081632653,0,0,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,hospital_demand,0,0,1,1.51515151515152,2,6,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.358585858585859,1,2,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,infections,3,10,18.5,21.9897959183673,29,58.625,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,Rt,1.76365931200284,2.02116111059233,2.25317298813961,2.36795409345974,2.63685272491119,3.33567496039698,Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,cumulative_infections,6.875,63,118,149.459183673469,199.75,477.125,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.00510204081632653,0,0,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,hospital_demand,0,0,1,1.51515151515152,2,6,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.358585858585859,1,2,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,infections,3,10,18.5,21.9897959183673,29,58.625,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,Rt,1.76365931200284,2.02116111059233,2.25317298813961,2.36795409345974,2.63685272491119,3.33567496039698,Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,cumulative_infections,6.75,50.25,102,147.265306122449,192.25,566.375,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.0102040816326531,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,hospital_demand,0,0,1,1.37055837563452,2,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.279187817258883,0,2.09999999999999,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,infections,3,9.75,16,21.7295918367347,28.25,75,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,Rt,1.69781163773853,2.04244844464959,2.29918339036089,2.40084922808284,2.69439421844826,3.66965026850894,Surged Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-15,cumulative_infections,6.75,50.25,102,147.265306122449,192.25,566.375,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.0102040816326531,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,hospital_demand,0,0,1,1.37055837563452,2,6,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.279187817258883,0,2.09999999999999,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,infections,3,9.75,16,21.7295918367347,28.25,75,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,Rt,1.69781163773853,2.04244844464959,2.29918339036089,2.40084922808284,2.69439421844826,3.66965026850894,Surged Maintain Status Quo,Libya,LBY,2020-06-17,v3
2020-03-15,cumulative_infections,6.75,50.25,102,147.265306122449,192.25,566.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,deaths,0,0,0,0.0102040816326531,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,hospital_demand,0,0,1,1.37055837563452,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,ICU_demand,0,0,0,0.279187817258883,0,2.09999999999999,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,infections,3,9.75,16,21.7295918367347,28.25,75,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-15,Rt,1.69781163773853,2.04244844464959,2.29918339036089,2.40084922808284,2.69439421844826,3.66965026850894,Surged Relax Interventions 50%,Libya,LBY,2020-06-17,v3
2020-03-16,cumulative_infections,8.85,77,140.5,173.742424242424,234,521.324999999999,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-16,deaths,0,0,0,0.0252525252525253,0,0.0749999999999886,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-16,hospital_demand,0,0,1,1.75879396984925,3,7,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-16,ICU_demand,0,0,0,0.452261306532663,1,2,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-16,infections,2.925,13,21.5,25.7929292929293,34,70.8249999999999,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-16,Rt,1.61656796014033,1.80130640819632,2.01606520014891,2.08498389206905,2.3125386855697,2.84172243127835,Additional 50% Reduction,Libya,LBY,2020-06-17,v3
2020-03-16,cumulative_infections,8.85,77,140.5,173.742424242424,234,521.324999999999,Maintain Status Quo,Libya,LBY,2020-06-17,v3
