date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,hospital_demand,0,3,5,6.225,8.25,20,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,ICU_demand,0,1,2,2.835,4,9,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,infections,3,14,28.5,40.83,51,157.225,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,cumulative_infections,4731.75,6651.5,8102,8216.815,9692.25,12389.725,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-13,hospital_demand,1,3.75,6,7.215,9,23,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-13,ICU_demand,0,1,2,3.175,4,10,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-13,infections,4.975,18,37.5,49.595,66.25,167.875,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-13,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-13,cumulative_infections,4731.75,6651.5,8102,8216.815,9692.25,12389.725,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-13,hospital_demand,1,3.75,6,7.215,9,23,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-13,ICU_demand,0,1,2,3.175,4,10,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-13,infections,4.975,18,37.5,49.595,66.25,167.875,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-13,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-13,cumulative_infections,4731.75,6651.5,8102,8216.815,9692.25,12389.725,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,hospital_demand,1,3.75,6,7.215,9,23,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,ICU_demand,0,1,2,3.175,4,10,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,infections,4.975,18,37.5,49.595,66.25,167.875,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-13,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,cumulative_infections,4801.3,6930.75,8257,8247.25,9499.25,12131.275,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,hospital_demand,0,3,5,6.315,8,21,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,ICU_demand,0,1,3,2.915,4,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,infections,2,17,29.5,43.15,52.25,176.2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,cumulative_infections,4801.3,6930.75,8257,8247.25,9499.25,12131.275,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,hospital_demand,0,3,5,6.315,8,21,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,ICU_demand,0,1,3,2.915,4,9.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,infections,2,17,29.5,43.15,52.25,176.2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,cumulative_infections,4801.3,6930.75,8257,8247.25,9499.25,12131.275,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,hospital_demand,0,3,5,6.315,8,21,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,ICU_demand,0,1,3,2.915,4,9.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,infections,2,17,29.5,43.15,52.25,176.2,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,cumulative_infections,4773.9,6682.5,8111.5,8268.315,9764.75,12513.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,hospital_demand,1,4,6,7.44,9.25,24.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,ICU_demand,0,1,2.5,3.33,4.25,9,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,infections,4,18.75,42,51.5,67.25,182.45,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-14,cumulative_infections,4773.9,6682.5,8111.5,8268.315,9764.75,12513.75,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,hospital_demand,1,4,6,7.44,9.25,24.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,ICU_demand,0,1,2.5,3.33,4.25,9,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,infections,4,18.75,42,51.5,67.25,182.45,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-14,cumulative_infections,4773.9,6682.5,8111.5,8268.315,9764.75,12513.75,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,hospital_demand,1,4,6,7.44,9.25,24.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,ICU_demand,0,1,2.5,3.33,4.25,9,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,infections,4,18.75,42,51.5,67.25,182.45,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-14,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,cumulative_infections,4816.375,6945.75,8290.5,8291.92,9531.25,12331.95,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,hospital_demand,0,3,5,6.355,9,19.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,ICU_demand,0,1,2,2.995,4,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,infections,3,15,30.5,44.67,51,203.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,cumulative_infections,4816.375,6945.75,8290.5,8291.92,9531.25,12331.95,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,hospital_demand,0,3,5,6.355,9,19.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,ICU_demand,0,1,2,2.995,4,9.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,infections,3,15,30.5,44.67,51,203.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,cumulative_infections,4816.375,6945.75,8290.5,8291.92,9531.25,12331.95,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,hospital_demand,0,3,5,6.355,9,19.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,ICU_demand,0,1,2,2.995,4,9.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,infections,3,15,30.5,44.67,51,203.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,cumulative_infections,4797.425,6702.75,8127.5,8321.13,9845.25,12703.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,hospital_demand,1,4,6,7.685,10,24.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,ICU_demand,0,2,3,3.43,4,9.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,infections,3.975,19.5,37,52.815,71.75,193.6,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-15,cumulative_infections,4797.425,6702.75,8127.5,8321.13,9845.25,12703.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,hospital_demand,1,4,6,7.685,10,24.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,ICU_demand,0,2,3,3.43,4,9.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,infections,3.975,19.5,37,52.815,71.75,193.6,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-15,cumulative_infections,4797.425,6702.75,8127.5,8321.13,9845.25,12703.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,hospital_demand,1,4,6,7.685,10,24.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,ICU_demand,0,2,3,3.43,4,9.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,infections,3.975,19.5,37,52.815,71.75,193.6,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-15,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,cumulative_infections,4828.5,6971.25,8324.5,8337.79,9586.5,12522.675,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,hospital_demand,0,3,5,6.56,8.25,18.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,ICU_demand,0,1,2,3.055,4,10,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,infections,2,15.75,32,45.87,53,186.225,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,cumulative_infections,4828.5,6971.25,8324.5,8337.79,9586.5,12522.675,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,hospital_demand,0,3,5,6.56,8.25,18.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,ICU_demand,0,1,2,3.055,4,10,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,infections,2,15.75,32,45.87,53,186.225,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,cumulative_infections,4828.5,6971.25,8324.5,8337.79,9586.5,12522.675,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,hospital_demand,0,3,5,6.56,8.25,18.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,ICU_demand,0,1,2,3.055,4,10,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,infections,2,15.75,32,45.87,53,186.225,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,cumulative_infections,4829.9,6759.25,8200,8376.31,9916.75,12934.75,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,hospital_demand,1,4,6,7.93,11,24.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,ICU_demand,0,2,3,3.53,5,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,infections,4.975,19.75,41.5,55.18,72.25,222.3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-16,cumulative_infections,4829.9,6759.25,8200,8376.31,9916.75,12934.75,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,hospital_demand,1,4,6,7.93,11,24.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,ICU_demand,0,2,3,3.53,5,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,infections,4.975,19.75,41.5,55.18,72.25,222.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-16,cumulative_infections,4829.9,6759.25,8200,8376.31,9916.75,12934.75,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,hospital_demand,1,4,6,7.93,11,24.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,ICU_demand,0,2,3,3.53,5,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,infections,4.975,19.75,41.5,55.18,72.25,222.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-16,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,cumulative_infections,4834.8,6979,8365,8385.135,9638.5,12705.7,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,deaths,0,1,1,0.995,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,hospital_demand,0,3,5,6.435,9,20.05,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,ICU_demand,0,1,2,2.655,4,9.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,infections,2,16,31,47.345,57.5,208.15,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,cumulative_infections,4834.8,6979,8365,8385.135,9638.5,12705.7,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,deaths,0,1,1,0.995,1,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,hospital_demand,0,3,5,6.435,9,20.05,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,ICU_demand,0,1,2,2.655,4,9.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,infections,2,16,31,47.345,57.5,208.15,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,cumulative_infections,4834.8,6979,8365,8385.135,9638.5,12705.7,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,deaths,0,1,1,0.995,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,hospital_demand,0,3,5,6.435,9,20.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,ICU_demand,0,1,2,2.655,4,9.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,infections,2,16,31,47.345,57.5,208.15,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,cumulative_infections,4887.6,6800.25,8255.5,8432.315,9996,13135.8,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,deaths,0.975000000000001,1,1,1.065,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,hospital_demand,1,4,6,7.97,11,25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,ICU_demand,0,1,2,2.99,4,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,infections,4,18,41.5,56.005,73,214.425,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-17,cumulative_infections,4887.6,6800.25,8255.5,8432.315,9996,13135.8,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,deaths,0.975000000000001,1,1,1.065,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,hospital_demand,1,4,6,7.97,11,25,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,ICU_demand,0,1,2,2.99,4,11,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,infections,4,18,41.5,56.005,73,214.425,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-17,cumulative_infections,4887.6,6800.25,8255.5,8432.315,9996,13135.8,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,deaths,0.975000000000001,1,1,1.065,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,hospital_demand,1,4,6,7.97,11,25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,ICU_demand,0,1,2,2.99,4,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,infections,4,18,41.5,56.005,73,214.425,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-17,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,cumulative_infections,4843.85,6999.75,8405.5,8432.555,9678.5,12734.1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,hospital_demand,0,3,5,6.615,9,23,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,ICU_demand,0,1,2,2.715,4,11,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,infections,1.975,16,29,47.42,57,200.275,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,Rt,0.356391427757153,0.455915909303553,0.514195651228958,0.516369774282749,0.570921037455289,0.674408163462127,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,cumulative_infections,4846.9,7003.25,8406,8433.08,9670.25,12734,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.195,0,2,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,hospital_demand,0,3,5,6.625,8.25,22,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,ICU_demand,0,1,2,2.72,4,9.05000000000001,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,infections,2.95,16,31,47.945,55.5,199.35,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,Rt,0.712782855514307,0.911831818607106,1.02839130245792,1.0327395485655,1.14184207491058,1.34881632692425,Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,cumulative_infections,4843.9,7003.25,8404.5,8433.04,9673.25,12740.05,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.205,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,hospital_demand,0,3,5,6.685,8.25,22.025,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,ICU_demand,0,1,2,2.715,4,10,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,infections,2.975,15,29.5,47.905,53.25,209.325,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,Rt,0.985655422913914,1.26090571601509,1.42208732477686,1.42810019717263,1.57897012328504,1.86517972039106,Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,cumulative_infections,4903.275,6836,8363.5,8488.465,10077.25,13285.325,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,hospital_demand,1,3,6,8.05,11,24.075,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,ICU_demand,0,1,2,3.03,4,11,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,infections,3,19,37,56.15,71.25,219.65,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,Rt,0.373903356005564,0.47451019266681,0.536480116757984,0.534145071050242,0.588417013225321,0.701062654940352,Surged Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-18,cumulative_infections,4904.45,6835.25,8364,8489.55,10074.25,13269.7,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,hospital_demand,1,3,6,8.145,12,27.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,ICU_demand,0,1,2,3.09,4,11.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,infections,3.975,20,40,57.235,77.25,250.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,Rt,0.747806712011128,0.949020385333621,1.07296023351597,1.06829014210048,1.17683402645064,1.4021253098807,Surged Maintain Status Quo,Uruguay,URY,2020-06-17,v3
2020-06-18,cumulative_infections,4899.55,6838,8367.5,8490.125,10069.25,13287.225,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,hospital_demand,1,4,6,8.075,11,25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,ICU_demand,0,1,2,3.12,4,11,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,infections,3.975,18.75,41,57.81,76.25,217.85,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-18,Rt,1.03408735954143,1.3123310725326,1.48371844882956,1.4772605200318,1.6273579408749,1.93889682474416,Surged Relax Interventions 50%,Uruguay,URY,2020-06-17,v3
2020-06-19,cumulative_infections,4848.95,7024.5,8433.5,8477.47,9780.75,12754.35,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,deaths,0,0,0,0.205,0,1.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,hospital_demand,0,3,5,6.86,9,23.1,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
2020-06-19,ICU_demand,0,1,2,2.72,4,10.025,Additional 50% Reduction,Uruguay,URY,2020-06-17,v3
