date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,Rt,2.01122517556591,2.26292630293857,2.44394214998131,2.48157186878041,2.7138484839067,3.11152681420649,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,cumulative_infections,0.9,4,10,15.5470085470085,24,56.8,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.079136690647482,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.00719424460431655,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,infections,0,2,3,3.67521367521368,5,10,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,Rt,2.01122517556591,2.26292630293857,2.44394214998131,2.48157186878041,2.7138484839067,3.11152681420649,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,cumulative_infections,0.125,5,11.5,17.1111111111111,23,58.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.178571428571429,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0214285714285714,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-01,infections,0,2,3,3.87301587301587,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-01,Rt,1.9553607228833,2.22010281618358,2.38109311178191,2.43463133388732,2.67677124772405,3.02378597149792,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-01,cumulative_infections,0.125,5,11.5,17.1111111111111,23,58.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.178571428571429,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0214285714285714,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,infections,0,2,3,3.87301587301587,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,Rt,1.9553607228833,2.22010281618358,2.38109311178191,2.43463133388732,2.67677124772405,3.02378597149792,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-01,cumulative_infections,0.125,5,11.5,17.1111111111111,23,58.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.178571428571429,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0214285714285714,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,infections,0,2,3,3.87301587301587,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-01,Rt,1.9553607228833,2.22010281618358,2.38109311178191,2.43463133388732,2.67677124772405,3.02378597149792,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,cumulative_infections,0,4,11,16.9280575539568,25,59.1499999999998,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.117647058823529,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0065359477124183,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,infections,0,2,4,3.84172661870504,5,9,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,Rt,2.12847899302487,2.42698256420325,2.59473759378351,2.59544290295157,2.74662664551782,3.1867769812428,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,cumulative_infections,0,4,11,16.9280575539568,25,59.1499999999998,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.117647058823529,0,1,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0065359477124183,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,infections,0,2,4,3.84172661870504,5,9,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,Rt,2.12847899302487,2.42698256420325,2.59473759378351,2.59544290295157,2.74662664551782,3.1867769812428,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,cumulative_infections,0,4,11,16.9280575539568,25,59.1499999999998,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.117647058823529,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0065359477124183,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,infections,0,2,4,3.84172661870504,5,9,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,Rt,2.12847899302487,2.42698256420325,2.59473759378351,2.59544290295157,2.74662664551782,3.1867769812428,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,cumulative_infections,1,6,14,19.7,26,69.525,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.209150326797386,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,infections,0,2,4,4.3,6,11,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,Rt,2.08202080882209,2.3897362751242,2.55043834032361,2.55783472684904,2.73779400275636,3.13535960000338,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-02,cumulative_infections,1,6,14,19.7,26,69.525,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.209150326797386,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,infections,0,2,4,4.3,6,11,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,Rt,2.08202080882209,2.3897362751242,2.55043834032361,2.55783472684904,2.73779400275636,3.13535960000338,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-02,cumulative_infections,1,6,14,19.7,26,69.525,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.209150326797386,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,infections,0,2,4,4.3,6,11,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-02,Rt,2.08202080882209,2.3897362751242,2.55043834032361,2.55783472684904,2.73779400275636,3.13535960000338,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,cumulative_infections,1,6,14,19.8235294117647,30,68.3999999999999,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.0130718954248366,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.15028901734104,0,1.69999999999999,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.00578034682080925,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,infections,1,3,4,4.44444444444444,6,13,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,Rt,2.13498257485286,2.46260975886224,2.63539095268965,2.63241837396818,2.79261506976606,3.22556965758373,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,cumulative_infections,1,6,14,19.8235294117647,30,68.3999999999999,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.0130718954248366,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.15028901734104,0,1.69999999999999,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.00578034682080925,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,infections,1,3,4,4.44444444444444,6,13,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,Rt,2.13498257485286,2.46260975886224,2.63539095268965,2.63241837396818,2.79261506976606,3.22556965758373,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,cumulative_infections,1,6,14,19.8235294117647,30,68.3999999999999,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.0130718954248366,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.15028901734104,0,1.69999999999999,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.00578034682080925,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,infections,1,3,4,4.44444444444444,6,13,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,Rt,2.13498257485286,2.46260975886224,2.63539095268965,2.63241837396818,2.79261506976606,3.22556965758373,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,cumulative_infections,0.800000000000001,8,17,22.7581699346405,31,79,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.0065359477124183,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.246987951807229,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.0301204819277108,0,0.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,infections,0,2,4,4.73202614379085,7,10.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,Rt,2.10275164908828,2.41390374395056,2.572478508759,2.59134104301632,2.77529327635607,3.17312367034669,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-03,cumulative_infections,0.800000000000001,8,17,22.7581699346405,31,79,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.0065359477124183,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.246987951807229,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.0301204819277108,0,0.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,infections,0,2,4,4.73202614379085,7,10.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,Rt,2.10275164908828,2.41390374395056,2.572478508759,2.59134104301632,2.77529327635607,3.17312367034669,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-03,cumulative_infections,0.800000000000001,8,17,22.7581699346405,31,79,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.0065359477124183,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,hospital_demand,0,0,0,0.246987951807229,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.0301204819277108,0,0.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,infections,0,2,4,4.73202614379085,7,10.2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-03,Rt,2.10275164908828,2.41390374395056,2.572478508759,2.59134104301632,2.77529327635607,3.17312367034669,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,cumulative_infections,1,7,16,22.5086705202312,33,75.8,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.150537634408602,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.010752688172043,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,infections,0.3,3,5,4.97687861271676,6,11,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,Rt,2.13498257485286,2.46260975886224,2.64189786428306,2.64074221360374,2.81102325909157,3.22556965758373,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,cumulative_infections,1,7,16,22.5086705202312,33,75.8,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.150537634408602,0,1,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.010752688172043,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,infections,0.3,3,5,4.97687861271676,6,11,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,Rt,2.13498257485286,2.46260975886224,2.64189786428306,2.64074221360374,2.81102325909157,3.22556965758373,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,cumulative_infections,1,7,16,22.5086705202312,33,75.8,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.150537634408602,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.010752688172043,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,infections,0.3,3,5,4.97687861271676,6,11,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,Rt,2.13498257485286,2.46260975886224,2.64189786428306,2.64074221360374,2.81102325909157,3.22556965758373,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,cumulative_infections,1,10,21,26.0722891566265,35.75,84.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.266666666666667,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,infections,0.125,3,4,5.09638554216868,7,13.875,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,Rt,2.10275164908828,2.41390374395056,2.57527971942569,2.59987752909777,2.79062770489144,3.18072744317612,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-04,cumulative_infections,1,10,21,26.0722891566265,35.75,84.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.266666666666667,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,infections,0.125,3,4,5.09638554216868,7,13.875,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,Rt,2.10275164908828,2.41390374395056,2.57527971942569,2.59987752909777,2.79062770489144,3.18072744317612,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-04,cumulative_infections,1,10,21,26.0722891566265,35.75,84.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,hospital_demand,0,0,0,0.266666666666667,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,infections,0.125,3,4,5.09638554216868,7,13.875,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-04,Rt,2.10275164908828,2.41390374395056,2.57527971942569,2.59987752909777,2.79062770489144,3.18072744317612,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,cumulative_infections,1.625,10,19,26.1559139784946,37,85.125,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.214659685863874,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0104712041884817,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,infections,1,3,5,5.22043010752688,7,14,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,Rt,2.15191852940387,2.4860225489769,2.64995404051972,2.64589208876798,2.81905740445061,3.23625170830422,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,cumulative_infections,1.625,10,19,26.1559139784946,37,85.125,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.214659685863874,0,2,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0104712041884817,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,infections,1,3,5,5.22043010752688,7,14,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,Rt,2.15191852940387,2.4860225489769,2.64995404051972,2.64589208876798,2.81905740445061,3.23625170830422,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,cumulative_infections,1.625,10,19,26.1559139784946,37,85.125,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.214659685863874,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.0104712041884817,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,infections,1,3,5,5.22043010752688,7,14,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,Rt,2.15191852940387,2.4860225489769,2.64995404051972,2.64589208876798,2.81905740445061,3.23625170830422,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,cumulative_infections,1,12,24,30.1,41.25,105.575,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.00555555555555556,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.320855614973262,0,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.053475935828877,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,infections,1,3,6,6.05555555555556,8,14.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,Rt,2.11043409026406,2.4408918571762,2.59087717388944,2.60516397977213,2.80061441775495,3.17213413214751,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-05,cumulative_infections,1,12,24,30.1,41.25,105.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.00555555555555556,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.320855614973262,0,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.053475935828877,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,infections,1,3,6,6.05555555555556,8,14.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,Rt,2.11043409026406,2.4408918571762,2.59087717388944,2.60516397977213,2.80061441775495,3.17213413214751,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-05,cumulative_infections,1,12,24,30.1,41.25,105.575,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.00555555555555556,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,hospital_demand,0,0,0,0.320855614973262,0,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.053475935828877,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,infections,1,3,6,6.05555555555556,8,14.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-05,Rt,2.11043409026406,2.4408918571762,2.59087717388944,2.60516397977213,2.80061441775495,3.17213413214751,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,cumulative_infections,2.75,13.5,25,31.2670157068063,44,95.25,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.266666666666667,0,2,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0205128205128205,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,infections,0.75,3,5,5.79581151832461,7,14.25,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,Rt,2.20775690668386,2.56708587043662,2.73988351907828,2.73507648729983,2.92366267920843,3.3698715223046,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,cumulative_infections,2.75,13.5,25,31.2670157068063,44,95.25,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.266666666666667,0,2,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0205128205128205,0,0,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,infections,0.75,3,5,5.79581151832461,7,14.25,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,Rt,2.20775690668386,2.56708587043662,2.73988351907828,2.73507648729983,2.92366267920843,3.3698715223046,Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,cumulative_infections,2.75,13.5,25,31.2670157068063,44,95.25,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.266666666666667,0,2,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0205128205128205,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,infections,0.75,3,5,5.79581151832461,7,14.25,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,Rt,2.20775690668386,2.56708587043662,2.73988351907828,2.73507648729983,2.92366267920843,3.3698715223046,Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,cumulative_infections,1.65,13.5,28,34.9572192513369,47,121.75,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.401041666666667,1,2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0572916666666667,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,infections,1,4,5,5.98395721925134,8,14,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,Rt,2.16137643926661,2.50639803644709,2.68145173084415,2.69315037273254,2.90125579388291,3.30292840163893,Surged Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-06,cumulative_infections,1.65,13.5,28,34.9572192513369,47,121.75,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.401041666666667,1,2,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0572916666666667,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,infections,1,4,5,5.98395721925134,8,14,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,Rt,2.16137643926661,2.50639803644709,2.68145173084415,2.69315037273254,2.90125579388291,3.30292840163893,Surged Maintain Status Quo,Haiti,HTI,2020-06-14,v3
2020-03-06,cumulative_infections,1.65,13.5,28,34.9572192513369,47,121.75,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,hospital_demand,0,0,0,0.401041666666667,1,2,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,ICU_demand,0,0,0,0.0572916666666667,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,infections,1,4,5,5.98395721925134,8,14,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-06,Rt,2.16137643926661,2.50639803644709,2.68145173084415,2.69315037273254,2.90125579388291,3.30292840163893,Surged Relax Interventions 50%,Haiti,HTI,2020-06-14,v3
2020-03-07,cumulative_infections,3,17,31,37.7794871794872,52,109.65,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-14,v3
