date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,infections,15212.925,18199.5,20120.5,20298.52,22276,26105.175,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-25,Rt,0.475620889499043,0.547396659327406,0.587822197247312,0.591125255884154,0.630633466150913,0.726760139088456,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-25,cumulative_infections,311753.375,364012.75,391955.5,401989.34,435666,510658.875,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-25,deaths,21.975,28,32,32.585,37,47.075,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-25,hospital_demand,1363.95,1616.5,1743.5,1792.02,1962.25,2318.075,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-25,ICU_demand,379,458.75,511,518.975,562.25,685.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-25,infections,15212.925,18199.5,20120.5,20298.52,22276,26105.175,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-25,Rt,0.475620889499043,0.547396659327406,0.587822197247312,0.591125255884154,0.630633466150913,0.726760139088456,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-25,cumulative_infections,311753.375,364012.75,391955.5,401989.34,435666,510658.875,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-25,deaths,21.975,28,32,32.585,37,47.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-25,hospital_demand,1363.95,1616.5,1743.5,1792.02,1962.25,2318.075,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-25,ICU_demand,379,458.75,511,518.975,562.25,685.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-25,infections,15212.925,18199.5,20120.5,20298.52,22276,26105.175,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-25,Rt,0.475620889499043,0.547396659327406,0.587822197247312,0.591125255884154,0.630633466150913,0.726760139088456,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,cumulative_infections,313405.4,383187.25,420606.5,421307.235,455638.25,550772.9,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,deaths,20,27.75,33,33.02,38,49,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,hospital_demand,1393.55,1714.25,1900,1909.245,2077.25,2564.4,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,ICU_demand,402.875,492.5,550,553.82,603,736.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,infections,14747.725,17914.5,19737,19950.285,21885.5,26810.3,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,Rt,0.467603182612464,0.521581273167067,0.559706694435626,0.566038137977102,0.600358491696956,0.700481350638072,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,cumulative_infections,313405.4,383187.25,420606.5,421307.235,455638.25,550772.9,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,deaths,20,27.75,33,33.02,38,49,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,hospital_demand,1393.55,1714.25,1900,1909.245,2077.25,2564.4,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,ICU_demand,402.875,492.5,550,553.82,603,736.3,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,infections,14747.725,17914.5,19737,19950.285,21885.5,26810.3,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,Rt,0.467603182612464,0.521581273167067,0.559706694435626,0.566038137977102,0.600358491696956,0.700481350638072,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,cumulative_infections,313405.4,383187.25,420606.5,421307.235,455638.25,550772.9,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,deaths,20,27.75,33,33.02,38,49,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,hospital_demand,1393.55,1714.25,1900,1909.245,2077.25,2564.4,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,ICU_demand,402.875,492.5,550,553.82,603,736.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,infections,14747.725,17914.5,19737,19950.285,21885.5,26810.3,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,Rt,0.467603182612464,0.521581273167067,0.559706694435626,0.566038137977102,0.600358491696956,0.700481350638072,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,cumulative_infections,327054.6,381946.75,411872,421969.61,456302.5,534875.525,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,deaths,20.975,27.75,32,32.67,37,47.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,hospital_demand,1448.975,1708,1857,1911.15,2103.75,2436.475,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,ICU_demand,406.95,492.75,548,554.04,602.25,740.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,infections,15080.3,17830.5,19789.5,19980.27,21908,25784.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,Rt,0.444057317180496,0.517684613679754,0.55779240781349,0.56051281458294,0.59927266652177,0.694349439938743,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-26,cumulative_infections,327054.6,381946.75,411872,421969.61,456302.5,534875.525,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,deaths,20.975,27.75,32,32.67,37,47.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,hospital_demand,1448.975,1708,1857,1911.15,2103.75,2436.475,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,ICU_demand,406.95,492.75,548,554.04,602.25,740.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,infections,15080.3,17830.5,19789.5,19980.27,21908,25784.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,Rt,0.444057317180496,0.517684613679754,0.55779240781349,0.56051281458294,0.59927266652177,0.694349439938743,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-26,cumulative_infections,327054.6,381946.75,411872,421969.61,456302.5,534875.525,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,deaths,20.975,27.75,32,32.67,37,47.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,hospital_demand,1448.975,1708,1857,1911.15,2103.75,2436.475,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,ICU_demand,406.95,492.75,548,554.04,602.25,740.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,infections,15080.3,17830.5,19789.5,19980.27,21908,25784.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-26,Rt,0.444057317180496,0.517684613679754,0.55779240781349,0.56051281458294,0.59927266652177,0.694349439938743,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,cumulative_infections,328518.2,400706.25,439633.5,440009.185,476478.75,573792.75,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,deaths,21,30,35,35.98,42,52.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,hospital_demand,1489.5,1826.5,2025,2032.92,2216.25,2699.1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,ICU_demand,428.975,525.5,587.5,590.065,645.75,787.1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,infections,13750.625,16855.25,18503,18701.95,20480.5,24865.525,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,Rt,0.477201407638077,0.531690064663653,0.569747025933657,0.576082439600698,0.610635544736548,0.711105601549517,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,cumulative_infections,328518.2,400706.25,439633.5,440009.185,476478.75,573792.75,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,deaths,21,30,35,35.98,42,52.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,hospital_demand,1489.5,1826.5,2025,2032.92,2216.25,2699.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,ICU_demand,428.975,525.5,587.5,590.065,645.75,787.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,infections,13750.625,16855.25,18503,18701.95,20480.5,24865.525,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,Rt,0.477201407638077,0.531690064663653,0.569747025933657,0.576082439600698,0.610635544736548,0.711105601549517,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,cumulative_infections,328518.2,400706.25,439633.5,440009.185,476478.75,573792.75,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,deaths,21,30,35,35.98,42,52.025,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,hospital_demand,1489.5,1826.5,2025,2032.92,2216.25,2699.1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,ICU_demand,428.975,525.5,587.5,590.065,645.75,787.1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,infections,13750.625,16855.25,18503,18701.95,20480.5,24865.525,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,Rt,0.477201407638077,0.531690064663653,0.569747025933657,0.576082439600698,0.610635544736548,0.711105601549517,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,cumulative_infections,341454.5,397670.25,430436,440667.14,477756.75,557610.4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,deaths,21,29,34,34.485,40,49.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,hospital_demand,1544.875,1828,1991,2034.55,2233,2612.175,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,ICU_demand,443.625,526.25,580,590.45,641,783.425,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,infections,13882.7,16673.75,18495.5,18697.53,20318.5,24293.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,Rt,0.454352995492816,0.527353512499395,0.567418765179866,0.570553164500595,0.609354303830577,0.705011260070314,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-27,cumulative_infections,341454.5,397670.25,430436,440667.14,477756.75,557610.4,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,deaths,21,29,34,34.485,40,49.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,hospital_demand,1544.875,1828,1991,2034.55,2233,2612.175,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,ICU_demand,443.625,526.25,580,590.45,641,783.425,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,infections,13882.7,16673.75,18495.5,18697.53,20318.5,24293.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,Rt,0.454352995492816,0.527353512499395,0.567418765179866,0.570553164500595,0.609354303830577,0.705011260070314,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-27,cumulative_infections,341454.5,397670.25,430436,440667.14,477756.75,557610.4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,deaths,21,29,34,34.485,40,49.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,hospital_demand,1544.875,1828,1991,2034.55,2233,2612.175,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,ICU_demand,443.625,526.25,580,590.45,641,783.425,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,infections,13882.7,16673.75,18495.5,18697.53,20318.5,24293.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-27,Rt,0.454352995492816,0.527353512499395,0.567418765179866,0.570553164500595,0.609354303830577,0.705011260070314,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,cumulative_infections,342711.425,415496.5,457309,457194.725,495416.25,594920.325,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,deaths,23,32,37,37.61,43,54,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,hospital_demand,1601.55,1935.25,2133.5,2158.5,2353.25,2827.375,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,ICU_demand,452.975,561.75,622.5,626.74,686,845.1,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,infections,12514.05,15518.5,16914.5,17185.54,18919.25,22732.425,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,Rt,0.448952396465969,0.501888730245806,0.540278144980196,0.546424611338562,0.580141347299962,0.679644405843044,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,cumulative_infections,342711.425,415496.5,457309,457194.725,495416.25,594920.325,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,deaths,23,32,37,37.61,43,54,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,hospital_demand,1601.55,1935.25,2133.5,2158.5,2353.25,2827.375,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,ICU_demand,452.975,561.75,622.5,626.74,686,845.1,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,infections,12514.05,15518.5,16914.5,17185.54,18919.25,22732.425,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,Rt,0.448952396465969,0.501888730245806,0.540278144980196,0.546424611338562,0.580141347299962,0.679644405843044,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,cumulative_infections,342711.425,415496.5,457309,457194.725,495416.25,594920.325,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,deaths,23,32,37,37.61,43,54,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,hospital_demand,1601.55,1935.25,2133.5,2158.5,2353.25,2827.375,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,ICU_demand,452.975,561.75,622.5,626.74,686,845.1,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,infections,12514.05,15518.5,16914.5,17185.54,18919.25,22732.425,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,Rt,0.448952396465969,0.501888730245806,0.540278144980196,0.546424611338562,0.580141347299962,0.679644405843044,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,cumulative_infections,354743.65,412929.75,448192,457834.385,496874.25,578228.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,deaths,24,32,37,37.75,43,54.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,hospital_demand,1656.8,1929.75,2097.5,2156.61,2363,2777.575,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,ICU_demand,463.675,561.5,617,625.845,680.25,843.325,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,infections,12644.95,15300.5,16966,17167.245,18724,22756.425,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,Rt,0.424121756165356,0.498827656312602,0.53897593783954,0.540913418177391,0.580445647446883,0.67344505739707,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-28,cumulative_infections,354743.65,412929.75,448192,457834.385,496874.25,578228.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,deaths,24,32,37,37.75,43,54.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,hospital_demand,1656.8,1929.75,2097.5,2156.61,2363,2777.575,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,ICU_demand,463.675,561.5,617,625.845,680.25,843.325,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,infections,12644.95,15300.5,16966,17167.245,18724,22756.425,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,Rt,0.424121756165356,0.498827656312602,0.53897593783954,0.540913418177391,0.580445647446883,0.67344505739707,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-28,cumulative_infections,354743.65,412929.75,448192,457834.385,496874.25,578228.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,deaths,24,32,37,37.75,43,54.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,hospital_demand,1656.8,1929.75,2097.5,2156.61,2363,2777.575,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,ICU_demand,463.675,561.5,617,625.845,680.25,843.325,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,infections,12644.95,15300.5,16966,17167.245,18724,22756.425,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-28,Rt,0.424121756165356,0.498827656312602,0.53897593783954,0.540913418177391,0.580445647446883,0.67344505739707,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,cumulative_infections,355763.35,428954.25,472481.5,472925.54,512191.5,614220.6,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,deaths,24,35,41,40.73,46,62.025,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,hospital_demand,1703.475,2052.75,2245,2276.3,2481.75,3008.35,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,ICU_demand,489.875,594,654.5,660.78,725.5,876.275,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,infections,11304.975,14238.25,15404.5,15730.815,17355,20639.775,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,cumulative_infections,355763.35,428954.25,472481.5,472925.54,512191.5,614220.6,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,deaths,24,35,41,40.73,46,62.025,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,hospital_demand,1703.475,2052.75,2245,2276.3,2481.75,3008.35,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,ICU_demand,489.875,594,654.5,660.78,725.5,876.275,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,infections,11304.975,14238.25,15404.5,15730.815,17355,20639.775,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,cumulative_infections,355763.35,428954.25,472481.5,472925.54,512191.5,614220.6,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,deaths,24,35,41,40.73,46,62.025,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,hospital_demand,1703.475,2052.75,2245,2276.3,2481.75,3008.35,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,ICU_demand,489.875,594,654.5,660.78,725.5,876.275,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,infections,11304.975,14238.25,15404.5,15730.815,17355,20639.775,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,cumulative_infections,367026.975,426355.75,463689,473522.44,514899.75,597200.85,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,deaths,24.975,34,41,40.735,46,59.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,hospital_demand,1740.975,2038,2210.5,2272.725,2494,2948.45,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,ICU_demand,497.875,599.75,649,660.685,720,873.9,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,infections,11546.025,13876.75,15400,15688.055,17144,21035.8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-29,cumulative_infections,367026.975,426355.75,463689,473522.44,514899.75,597200.85,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,deaths,24.975,34,41,40.735,46,59.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,hospital_demand,1740.975,2038,2210.5,2272.725,2494,2948.45,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,ICU_demand,497.875,599.75,649,660.685,720,873.9,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,infections,11546.025,13876.75,15400,15688.055,17144,21035.8,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-29,cumulative_infections,367026.975,426355.75,463689,473522.44,514899.75,597200.85,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,deaths,24.975,34,41,40.735,46,59.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,hospital_demand,1740.975,2038,2210.5,2272.725,2494,2948.45,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,ICU_demand,497.875,599.75,649,660.685,720,873.9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,infections,11546.025,13876.75,15400,15688.055,17144,21035.8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-29,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,cumulative_infections,368099.6,441540.25,486188.5,487399.7,529670.25,631752.775,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,deaths,27,37,42,43.18,50,58.075,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,hospital_demand,1779.975,2150.25,2351,2379.265,2584.75,3178.7,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,ICU_demand,510.95,620,689.5,691.17,758.25,906.375,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,infections,10177.85,13089.75,14238,14474.16,15988.5,19179.85,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,cumulative_infections,368099.6,441540.25,486188.5,487399.7,529670.25,631752.775,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,deaths,27,37,42,43.18,50,58.075,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,hospital_demand,1779.975,2150.25,2351,2379.265,2584.75,3178.7,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,ICU_demand,510.95,620,689.5,691.17,758.25,906.375,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,infections,10177.85,13089.75,14238,14474.16,15988.5,19179.85,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,cumulative_infections,368099.6,441540.25,486188.5,487399.7,529670.25,631752.775,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,deaths,27,37,42,43.18,50,58.075,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,hospital_demand,1779.975,2150.25,2351,2379.265,2584.75,3178.7,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,ICU_demand,510.95,620,689.5,691.17,758.25,906.375,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,infections,10177.85,13089.75,14238,14474.16,15988.5,19179.85,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,Rt,0.726335512635489,0.782351330501232,0.812830737449279,0.820206761818968,0.854205414097406,0.946802216055557,Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,cumulative_infections,378360.525,439993.5,476566.5,487975.635,532431.75,614516.675,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,deaths,27,36,41,42.335,47,62.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,hospital_demand,1846.05,2124.5,2317,2376.065,2572.5,3066.025,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,ICU_demand,512.975,624,674.5,691.945,757.5,920.175,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,infections,10395.125,12708.75,14176.5,14453.195,15748,19197.125,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Additional 50% Reduction,Egypt,EGY,2020-06-21,v3
2020-05-30,cumulative_infections,378360.525,439993.5,476566.5,487975.635,532431.75,614516.675,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,deaths,27,36,41,42.335,47,62.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,hospital_demand,1846.05,2124.5,2317,2376.065,2572.5,3066.025,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,ICU_demand,512.975,624,674.5,691.945,757.5,920.175,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,infections,10395.125,12708.75,14176.5,14453.195,15748,19197.125,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,Rt,0.713835629300402,0.774739715585733,0.811392982310729,0.815205142294743,0.852243705506038,0.94811664546168,Surged Maintain Status Quo,Egypt,EGY,2020-06-21,v3
2020-05-30,cumulative_infections,378360.525,439993.5,476566.5,487975.635,532431.75,614516.675,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,deaths,27,36,41,42.335,47,62.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,hospital_demand,1846.05,2124.5,2317,2376.065,2572.5,3066.025,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,ICU_demand,512.975,624,674.5,691.945,757.5,920.175,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
2020-05-30,infections,10395.125,12708.75,14176.5,14453.195,15748,19197.125,Surged Relax Interventions 50%,Egypt,EGY,2020-06-21,v3
