date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_demand,0,1,1,2.1,3,8,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,infections,0,0,1,2.39,3,16.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,cumulative_infections,1248.225,2160.75,2948.5,3081.385,3728,5636.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-23,hospital_demand,0,1,2,2.4,3,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-23,ICU_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-23,infections,0,0,1,2,3,10,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-23,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-23,cumulative_infections,1248.225,2160.75,2948.5,3081.385,3728,5636.35,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-23,hospital_demand,0,1,2,2.4,3,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-23,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-23,infections,0,0,1,2,3,10,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-23,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-23,cumulative_infections,1248.225,2160.75,2948.5,3081.385,3728,5636.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,hospital_demand,0,1,2,2.4,3,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,infections,0,0,1,2,3,10,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-23,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,cumulative_infections,1256.75,2036,2792.5,2950.275,3789.25,5422.65,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,hospital_demand,0,0,1,1.84,3,7,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,infections,0,0,1,2.095,3,12.025,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,cumulative_infections,1256.75,2036,2792.5,2950.275,3789.25,5422.65,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,hospital_demand,0,0,1,1.84,3,7,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,infections,0,0,1,2.095,3,12.025,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,cumulative_infections,1256.75,2036,2792.5,2950.275,3789.25,5422.65,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,hospital_demand,0,0,1,1.84,3,7,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,infections,0,0,1,2.095,3,12.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,cumulative_infections,1248.225,2160.75,2950,3083.45,3731.75,5638.4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,hospital_demand,0,0,2,2.145,3,6.05000000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,infections,0,0,1,2.065,3,10.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-24,cumulative_infections,1248.225,2160.75,2950,3083.45,3731.75,5638.4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,hospital_demand,0,0,2,2.145,3,6.05000000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,infections,0,0,1,2.065,3,10.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-24,cumulative_infections,1248.225,2160.75,2950,3083.45,3731.75,5638.4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,hospital_demand,0,0,2,2.145,3,6.05000000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,ICU_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,infections,0,0,1,2.065,3,10.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-24,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,cumulative_infections,1256.75,2036,2794,2952.505,3789.25,5433.375,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,hospital_demand,0,0,1,1.62,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,infections,0,0,1,2.23,2,14.025,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,cumulative_infections,1256.75,2036,2794,2952.505,3789.25,5433.375,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,hospital_demand,0,0,1,1.62,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,infections,0,0,1,2.23,2,14.025,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,cumulative_infections,1256.75,2036,2794,2952.505,3789.25,5433.375,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,hospital_demand,0,0,1,1.62,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,infections,0,0,1,2.23,2,14.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,cumulative_infections,1248.225,2162.25,2951.5,3085.37,3733.25,5639.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,hospital_demand,0,0,1,1.865,3,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,infections,0,0,1,1.92,2,10.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-25,cumulative_infections,1248.225,2162.25,2951.5,3085.37,3733.25,5639.45,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,hospital_demand,0,0,1,1.865,3,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,infections,0,0,1,1.92,2,10.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-25,cumulative_infections,1248.225,2162.25,2951.5,3085.37,3733.25,5639.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,hospital_demand,0,0,1,1.865,3,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,infections,0,0,1,1.92,2,10.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-25,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,cumulative_infections,1256.775,2037.5,2794.5,2954.55,3789.5,5448.975,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,hospital_demand,0,0,1,1.49,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.305,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,infections,0,0,1,2.045,2,15.025,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,cumulative_infections,1256.775,2037.5,2794.5,2954.55,3789.5,5448.975,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,hospital_demand,0,0,1,1.49,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.305,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,infections,0,0,1,2.045,2,15.025,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,cumulative_infections,1256.775,2037.5,2794.5,2954.55,3789.5,5448.975,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,hospital_demand,0,0,1,1.49,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.305,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,infections,0,0,1,2.045,2,15.025,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,cumulative_infections,1248.25,2162.5,2953,3087.25,3737,5644.425,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,hospital_demand,0,0,1,1.725,2.25,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,infections,0,0,1,1.88,2,11.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-26,cumulative_infections,1248.25,2162.5,2953,3087.25,3737,5644.425,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,hospital_demand,0,0,1,1.725,2.25,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,infections,0,0,1,1.88,2,11.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-26,cumulative_infections,1248.25,2162.5,2953,3087.25,3737,5644.425,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,hospital_demand,0,0,1,1.725,2.25,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,infections,0,0,1,1.88,2,11.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-26,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,cumulative_infections,1256.775,2037.5,2795.5,2956.28,3789.75,5457.75,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,hospital_demand,0,0,1,1.385,2,6,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.315,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,infections,0,0,0.5,1.73,2,11.05,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,cumulative_infections,1256.775,2037.5,2795.5,2956.28,3789.75,5457.75,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,hospital_demand,0,0,1,1.385,2,6,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.315,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,infections,0,0,0.5,1.73,2,11.05,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,cumulative_infections,1256.775,2037.5,2795.5,2956.28,3789.75,5457.75,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,hospital_demand,0,0,1,1.385,2,6,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.315,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,infections,0,0,0.5,1.73,2,11.05,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,cumulative_infections,1248.25,2162.75,2958,3088.82,3738,5650.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,hospital_demand,0,0,1,1.55,2,6,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,infections,0,0,1,1.57,2,9.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-27,cumulative_infections,1248.25,2162.75,2958,3088.82,3738,5650.45,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,hospital_demand,0,0,1,1.55,2,6,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,infections,0,0,1,1.57,2,9.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-27,cumulative_infections,1248.25,2162.75,2958,3088.82,3738,5650.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,hospital_demand,0,0,1,1.55,2,6,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,infections,0,0,1,1.57,2,9.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-27,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,cumulative_infections,1256.775,2038.25,2797,2958,3791.5,5474.325,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,hospital_demand,0,0,1,1.285,2,5,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,infections,0,0,1,1.72,2,12,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,cumulative_infections,1256.775,2038.25,2797,2958,3791.5,5474.325,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,hospital_demand,0,0,1,1.285,2,5,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,infections,0,0,1,1.72,2,12,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,cumulative_infections,1256.775,2038.25,2797,2958,3791.5,5474.325,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,hospital_demand,0,0,1,1.285,2,5,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,infections,0,0,1,1.72,2,12,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,Rt,0.0866042768093296,0.199409835452916,0.32586187539516,0.371225316295789,0.455845685272395,0.996784178763139,Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,cumulative_infections,1248.25,2162.75,2965,3090.185,3739.25,5654.45,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,hospital_demand,0,0,1,1.385,2,5.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,infections,0,0,0,1.365,2,9,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-28,cumulative_infections,1248.25,2162.75,2965,3090.185,3739.25,5654.45,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,hospital_demand,0,0,1,1.385,2,5.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,infections,0,0,0,1.365,2,9,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Maintain Status Quo,Montenegro,MNE,2020-06-15,v3
2020-05-28,cumulative_infections,1248.25,2162.75,2965,3090.185,3739.25,5654.45,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,hospital_demand,0,0,1,1.385,2,5.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,ICU_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,infections,0,0,0,1.365,2,9,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-28,Rt,0.11522308430775,0.230010202651317,0.346019397964162,0.37675175034836,0.481189619156044,0.835115526257627,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-15,v3
2020-05-29,cumulative_infections,1256.775,2038.25,2798.5,2959.77,3792.25,5492.85,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,hospital_demand,0,0,1,1.21,2,5,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
2020-05-29,ICU_demand,0,0,0,0.255,0,2,Additional 50% Reduction,Montenegro,MNE,2020-06-15,v3
