date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,cumulative_infections,126676.425,155002,179548.5,187087.04,207084,312158.775,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-17,deaths,5,11,14,14.62,17,29.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-17,hospital_demand,517.95,676,820.5,862.405,973.75,1584.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-17,ICU_demand,132.95,180,214,227.71,263,385.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-17,infections,3483.125,5530.25,6979,7879.965,9180.75,17571.3,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-17,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-17,cumulative_infections,126553.55,155105.25,179578,187084.625,207189.25,312293.325,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-17,deaths,5.975,11,14,14.685,18,28.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-17,hospital_demand,531.025,679.5,816,862.41,980.75,1586.525,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-17,ICU_demand,138.825,184.75,218,228.62,263,398.6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-17,infections,3483.875,5506.25,6924,7877.55,9210,17537.725,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-17,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,cumulative_infections,121320.025,168731.25,190440.5,199481.785,228044.25,326000.325,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,deaths,7,12,16,16.315,20,28,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,hospital_demand,508.3,740.5,865,919.89,1059.25,1610.95,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,ICU_demand,126,194.25,228.5,242.19,278.5,427.075,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,infections,2958.25,5502,6840.5,7823.635,9501.5,15739.4,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,cumulative_infections,121784.85,169217.25,191073.5,200195.58,228943.25,328167.3,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,deaths,6.975,12,16,15.965,20,30,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,hospital_demand,488.9,743.75,866.5,921.065,1055.5,1606.55,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,ICU_demand,130.9,191.75,229.5,242.875,284,434.05,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,infections,3124.575,5871.5,7295.5,8436.52,10336,17036.375,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,cumulative_infections,121820.225,169453,191135,200375.775,229114.5,328772.7,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,deaths,7,11,15,15.83,19.25,27.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,hospital_demand,499.575,735.75,862.5,919.475,1075.75,1648.075,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,ICU_demand,134.975,192.25,224,241.89,281.5,413.2,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,infections,3150.475,5865.5,7504,8594.435,10466,17361.4,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,cumulative_infections,130771.75,160560.75,186544,194420.325,215145.25,327828.675,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,deaths,6,11,14,15.23,19,30.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,hospital_demand,520.575,698,835.5,888.68,1010.25,1649.225,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,ICU_demand,137.925,186.75,223,236.395,271,428.45,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,infections,3141.5,5118.5,6567,7433.875,8605.5,16926.675,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-18,cumulative_infections,131187.425,161061,187254.5,195100.705,215989.75,329283.4,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,deaths,6.975,11,14.5,15.39,19,26.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,hospital_demand,528.875,685.75,841,888.94,1017.5,1692.15,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,ICU_demand,140,185,220.5,235.445,266.25,414.9,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,infections,3351.2,5519.5,7087.5,8013.665,9247.75,18223.5,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-18,cumulative_infections,131044.1,161095.5,187370,195240.475,216078.5,329676.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,deaths,6.975,11,15,15.495,19,29,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,hospital_demand,527.325,701.5,836.5,890.06,1009,1669.225,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,ICU_demand,139.825,191,222,236.84,272.5,430.525,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,infections,3462.325,5566.5,7112.5,8155.85,9412.75,18656.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-18,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,cumulative_infections,125280.375,174039,196521,206767.55,236600.75,343944.6,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,deaths,6.975,12,15,16.465,20,31.025,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,hospital_demand,505.75,758.5,886,950.66,1098.75,1713.05,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,ICU_demand,130,197.75,232.5,250.815,286.25,436.35,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,infections,2591.75,5003.5,6311,7285.765,8849,14867.45,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,cumulative_infections,126180.575,175572.5,197983.5,208823.03,239399.75,349872.625,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,deaths,6.975,12,16,16.34,20,30.05,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,hospital_demand,496.825,756.75,884.5,951.38,1102.75,1691.8,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,ICU_demand,130.975,194.75,232.5,250.5,292,448.2,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,infections,2983.625,5934,7398.5,8627.45,10623.75,17657.875,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,cumulative_infections,126435.075,175840.75,198339,209330.715,240120,351183.075,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,deaths,6.975,12,16,16.33,20,30.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,hospital_demand,491.95,757.5,890,951.59,1099.25,1717.125,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,ICU_demand,139.95,197.75,234,250.755,289.25,435.4,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,infections,3094.625,6038.75,7656.5,8954.94,11101.25,18423.7,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,cumulative_infections,134517.3,165939.75,192116,201340.34,223539.75,342920.45,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,deaths,7,12,14,15.7,19,31.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,hospital_demand,527.8,711.25,860,913.53,1045,1734.5,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,ICU_demand,142.95,190,227,243.115,278,446.275,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,infections,2816.675,4697.75,6048,6920.015,8006,16188.325,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-19,cumulative_infections,135560.7,167320.25,193505.5,203273.2,226078.5,347168.3,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,deaths,7,11,15,15.73,19,29.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,hospital_demand,535.625,699.5,863,916.415,1045.25,1763.875,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,ICU_demand,142.9,191.5,228.5,243.05,278.25,469.1,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,infections,3318.525,5558.5,7116.5,8172.495,9462,18886.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-19,cumulative_infections,135606.55,167666,193795.5,203721.015,226798,348376.275,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,deaths,6.975,12,15,15.855,19.25,30,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,hospital_demand,506.975,709.75,871.5,918.31,1048.75,1755.175,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,ICU_demand,142.875,194,230,244.11,279,453.4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,infections,3358.925,5698,7414.5,8480.54,9844.5,19964.175,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-19,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,cumulative_infections,127723.775,178756.75,202174,213478.255,244736.25,361047.325,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,deaths,7.975,13,15,16.77,20,33,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,hospital_demand,501.725,770.5,903,975.48,1144.5,1788.175,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,ICU_demand,133.975,200,241,257.655,296.75,456.1,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,infections,2319.25,4525.75,5729,6710.705,8156,13817.95,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,cumulative_infections,129314.25,181829.25,205693,217628.055,248961,372322.825,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,deaths,7.975,12,16,16.795,20,33,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,hospital_demand,500.775,767,902.5,979.195,1147.5,1760.05,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,ICU_demand,127.925,199,238,259.245,307.25,473.275,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,infections,2993.85,5871.5,7496,8805.025,10908.25,18391.7,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,cumulative_infections,129606.275,182324.5,206655.5,218652.6,250287,374536.325,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,deaths,6,12,16.5,16.68,20,31,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,hospital_demand,492.925,764.5,913,981.315,1126.5,1802.525,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,ICU_demand,139.975,202,241.5,259.445,301.75,473.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,infections,3027.9,6232.75,7935.5,9321.885,11504.5,19521.15,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,cumulative_infections,137951.475,170587.75,196979,207703.275,231102.25,356947.275,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,deaths,7,12,16,16.58,20,30,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,hospital_demand,527.625,717,876,938.045,1076.25,1800.125,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,ICU_demand,139.95,190.75,231.5,248.81,286.75,469.375,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,infections,2541.975,4261.25,5507.5,6362.935,7471,14861.85,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-20,cumulative_infections,140003.175,172682.75,199827.5,211613.38,236136.25,366077.925,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,deaths,7,12,16,16.545,20,32.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,hospital_demand,534.225,719.25,884,943.35,1067.75,1856.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,ICU_demand,146,191,232,250.36,288,493.35,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,infections,3163.75,5525.75,7191,8340.18,9759.25,20158.575,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-20,cumulative_infections,140243.725,173060.5,200472.5,212539.65,237521,368437.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,deaths,6.975,12,15.5,16.77,21,35.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,hospital_demand,530.35,717.75,893,945.035,1071.75,1838.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,ICU_demand,148.925,196.5,232,250.605,286.75,475.4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,infections,3374.575,5827.5,7635.5,8818.635,10347.75,21266.25,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-20,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,cumulative_infections,130221.975,183249.75,207547.5,219654.79,251337.75,376476.475,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,deaths,6.975,12,16,17.15,21,35,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,hospital_demand,497.7,775.25,914.5,995.22,1163.75,1819.325,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,ICU_demand,127.975,204.75,244.5,262.965,306.75,475.025,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,infections,2038.95,4140.75,5245.5,6176.535,7703,12817.6,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,cumulative_infections,133242.775,188361.75,213238.5,226623.25,259144.75,389704.5,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,deaths,6.975,13,16,17.435,20.25,34.05,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,hospital_demand,515.125,785.75,926.5,1006.96,1174.75,1824,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,ICU_demand,127.975,207.25,247,266.875,316.25,483.025,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,infections,2868.825,5888.25,7587,8995.195,11183.75,19494.775,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,cumulative_infections,133680.65,189308.75,214522,228378.205,261516,393171.275,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,deaths,7,12,16,16.93,21,34.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,hospital_demand,505.075,776.25,933.5,1012.35,1159.25,1864.75,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,ICU_demand,135.975,208,244,267.815,318,494.05,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,infections,2995.7,6332,8174,9725.605,11963.5,21152.3,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,cumulative_infections,140870.625,173709.75,201405,213553.645,238771.25,370344.95,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,deaths,6.975,12,17,17.205,21,34,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,hospital_demand,531.575,728.75,892.5,957.54,1089.25,1867.8,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,ICU_demand,142.975,190.75,233.5,253.48,291.25,481.45,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,infections,2307.125,3850.25,5122,5850.37,6839.25,14056.75,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-21,cumulative_infections,142798.975,176225.75,206917,220118.745,246919.75,391838.675,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,deaths,7,12,16,16.745,20,35,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,hospital_demand,516.875,727.25,908,970.135,1095.5,1888.8,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,ICU_demand,149.9,195,238.5,257.895,293.75,515.125,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,infections,3091.85,5565,7249,8505.365,9960,20987.725,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-21,cumulative_infections,143200.85,176853.75,208297.5,221731.15,248357.75,396587.6,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,deaths,8,13,16,17.415,20,31.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,hospital_demand,549.075,728.75,915.5,974.175,1120,1926.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,ICU_demand,142.85,195,235.5,256.995,294.5,511.15,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,infections,3360.7,6008.25,7741.5,9191.5,10833.25,23179.475,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-21,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,cumulative_infections,132683.125,187278.5,212543,225342.225,257669.5,387859.05,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,deaths,6.975,12,17,17.55,22,32.025,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,hospital_demand,500.4,774,925,1009.39,1184.25,1863.8,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,ICU_demand,126.975,206.5,243.5,267.37,310.75,489.2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,infections,1862.125,3737.5,4766.5,5687.435,6950.25,12089.85,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,Rt,0.417713551655773,0.50815555153304,0.550333833146623,0.550894091718306,0.59271301735079,0.695411224442059,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,cumulative_infections,136030.975,194725.75,220183,235820.525,271997.5,406031.4,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,deaths,5.975,12,16,17.125,21,32,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,hospital_demand,512.125,792.25,947,1034.63,1210,1917.125,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,ICU_demand,125.975,210,255,275.695,324.25,503.175,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,infections,2724.275,5896,7666,9197.275,11531.75,20194.675,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,Rt,0.835427103311547,1.01631110306608,1.10066766629325,1.10178818343661,1.18542603470158,1.39082244888412,Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,cumulative_infections,136630.3,196389.25,222322,238488.435,275285.75,411308.05,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,deaths,7.975,13,17,18.305,22.25,34.025,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,hospital_demand,486.95,791.75,948,1044.045,1202.75,1928.55,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,ICU_demand,140.825,206.75,250,275.6,331.25,511.3,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,infections,2958.8,6519.75,8391.5,10110.23,12477.75,22401.8,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,Rt,0.935302546958701,1.13781125777724,1.23225266161285,1.23350713675969,1.3271439065032,1.55709549481009,Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,cumulative_infections,142565.925,175919.5,205755.5,218929.39,245883.5,386449.225,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,deaths,7.975,13,16.5,17.445,22,32.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,hospital_demand,520.4,728,892.5,968.2,1104,1940.4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,ICU_demand,138,193.5,236,256.75,294.75,497.275,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,infections,2020.925,3525.75,4590,5375.745,6328.75,13051.675,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,Rt,0.414274864295383,0.498310731443622,0.537238134100109,0.542437796573673,0.584087650408976,0.683117558506837,Surged Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-22,cumulative_infections,146379.025,182318.75,215033,228800.63,255800.5,415372.55,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,deaths,7.975,13,17,18.285,21,40.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,hospital_demand,534.975,737.5,922.5,995.895,1129.25,1966.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,ICU_demand,147,195.5,241.5,263.66,302.25,540.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,infections,3051.35,5614.75,7322.5,8681.885,10244.25,22159.125,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,Rt,0.828549728590765,0.996621462887244,1.07447626820022,1.08487559314735,1.16817530081795,1.36623511701367,Surged Maintain Status Quo,Yemen,YEM,2020-06-16,v3
2020-06-22,cumulative_infections,147714.225,184434,217771.5,231283.275,257902.75,421378.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,deaths,7,13,16,17.48,21,33.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,hospital_demand,552.375,743.75,941,1001.075,1149,2009.675,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,ICU_demand,141.975,197,242.5,265.07,307,541.275,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,infections,3373.125,6111,8020.5,9552.125,11260.25,24545.2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-22,Rt,0.927602980991498,1.11576771796992,1.20293007769413,1.21457264359982,1.30783084462826,1.5295687434871,Surged Relax Interventions 50%,Yemen,YEM,2020-06-16,v3
2020-06-23,cumulative_infections,134619.975,191111.25,216264,230597.585,264345.5,397103.25,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-23,deaths,7,13,17,18.305,22,36.025,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
2020-06-23,hospital_demand,495.55,756.75,922.5,1015.415,1185.25,1902.2,Additional 50% Reduction,Yemen,YEM,2020-06-16,v3
