date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.260869565217391,0,1.875,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,infections,1,3,4,4.53658536585366,6,8,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34289811535542,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,cumulative_infections,1,7,21,27.8048780487805,48,90,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.260869565217391,0,1.875,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,infections,1,3,4,4.53658536585366,6,8,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34289811535542,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,cumulative_infections,0.25,6.25,17.5,28.5434782608696,50,75.875,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.166666666666667,0,1.675,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0740740740740741,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,infections,0.125,3.25,5,5.1304347826087,7,10.875,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,Rt,1.6959422494198,2.08039486821936,2.3227419491473,2.33450074352682,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,cumulative_infections,0.25,6.25,17.5,28.5434782608696,50,75.875,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.166666666666667,0,1.675,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0740740740740741,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,infections,0.125,3.25,5,5.1304347826087,7,10.875,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,Rt,1.6959422494198,2.08039486821936,2.3227419491473,2.33450074352682,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,cumulative_infections,0.25,6.25,17.5,28.5434782608696,50,75.875,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.166666666666667,0,1.675,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.0740740740740741,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,infections,0.125,3.25,5,5.1304347826087,7,10.875,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-23,Rt,1.6959422494198,2.08039486821936,2.3227419491473,2.33450074352682,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,cumulative_infections,0,8,21,29.8260869565217,54.25,95.625,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.214285714285714,0,1,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,infections,0,3,5,5.04347826086957,7,10,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34265354860969,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,cumulative_infections,0,8,21,29.8260869565217,54.25,95.625,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.214285714285714,0,1,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,infections,0,3,5,5.04347826086957,7,10,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34265354860969,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,cumulative_infections,0,8,21,29.8260869565217,54.25,95.625,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.214285714285714,0,1,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,infections,0,3,5,5.04347826086957,7,10,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34265354860969,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,cumulative_infections,1,7.25,16.5,29.6111111111111,54.25,87,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.0185185185185185,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.180327868852459,0,1,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0491803278688525,0,0.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,infections,1,2,5,5.2962962962963,7.75,11.675,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,Rt,1.6959422494198,2.08039486821936,2.3227419491473,2.33435094695315,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,cumulative_infections,1,7.25,16.5,29.6111111111111,54.25,87,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.0185185185185185,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.180327868852459,0,1,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0491803278688525,0,0.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,infections,1,2,5,5.2962962962963,7.75,11.675,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,Rt,1.6959422494198,2.08039486821936,2.3227419491473,2.33435094695315,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,cumulative_infections,1,7.25,16.5,29.6111111111111,54.25,87,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.0185185185185185,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.180327868852459,0,1,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.0491803278688525,0,0.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,infections,1,2,5,5.2962962962963,7.75,11.675,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-24,Rt,1.6959422494198,2.08039486821936,2.3227419491473,2.33435094695315,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,cumulative_infections,0,5.75,17,29.3214285714286,55.75,98,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.242857142857143,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,infections,0,2,4,4.82142857142857,7,11,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34231489518733,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,cumulative_infections,0,5.75,17,29.3214285714286,55.75,98,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.242857142857143,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,infections,0,2,4,4.82142857142857,7,11,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34231489518733,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,cumulative_infections,0,5.75,17,29.3214285714286,55.75,98,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.242857142857143,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,infections,0,2,4,4.82142857142857,7,11,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,Rt,1.72873536352864,2.12803647040789,2.33884678546312,2.34231489518733,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,cumulative_infections,1,6,17,31.4262295081967,57,96.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0163934426229508,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.202898550724638,0,1.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,infections,0.5,3,5,5.21311475409836,7,13,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,Rt,1.6959422494198,2.07944433125928,2.3227419491473,2.33418354252711,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,cumulative_infections,1,6,17,31.4262295081967,57,96.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0163934426229508,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.202898550724638,0,1.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,infections,0.5,3,5,5.21311475409836,7,13,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,Rt,1.6959422494198,2.07944433125928,2.3227419491473,2.33418354252711,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,cumulative_infections,1,6,17,31.4262295081967,57,96.5,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.0163934426229508,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.202898550724638,0,1.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,infections,0.5,3,5,5.21311475409836,7,13,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-25,Rt,1.6959422494198,2.07944433125928,2.3227419491473,2.33418354252711,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,cumulative_infections,0,5,13.5,28.2428571428571,46.5,96.7999999999997,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.227272727272727,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,infections,0,2,4,4.78571428571429,6.75,13.275,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34188506066569,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,cumulative_infections,0,5,13.5,28.2428571428571,46.5,96.7999999999997,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.227272727272727,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,infections,0,2,4,4.78571428571429,6.75,13.275,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34188506066569,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,cumulative_infections,0,5,13.5,28.2428571428571,46.5,96.7999999999997,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.227272727272727,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,infections,0,2,4,4.78571428571429,6.75,13.275,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34188506066569,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,cumulative_infections,1,7,19,33.2173913043478,62,107.6,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0144927536231884,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.223684210526316,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,infections,1,2,5,5.43478260869565,8,14.3,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,Rt,1.6959422494198,2.07944433125928,2.3227419491473,2.33401005058119,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,cumulative_infections,1,7,19,33.2173913043478,62,107.6,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0144927536231884,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.223684210526316,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,infections,1,2,5,5.43478260869565,8,14.3,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,Rt,1.6959422494198,2.07944433125928,2.3227419491473,2.33401005058119,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,cumulative_infections,1,7,19,33.2173913043478,62,107.6,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,deaths,0,0,0,0.0144927536231884,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.223684210526316,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.0131578947368421,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,infections,1,2,5,5.43478260869565,8,14.3,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-26,Rt,1.6959422494198,2.07944433125928,2.3227419491473,2.33401005058119,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,cumulative_infections,0.175,4,11,27.3522727272727,33,98.475,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.202020202020202,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,infections,0,2,4,4.88636363636364,7,13,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34161007911034,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,cumulative_infections,0.175,4,11,27.3522727272727,33,98.475,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.202020202020202,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,infections,0,2,4,4.88636363636364,7,13,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34161007911034,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,cumulative_infections,0.175,4,11,27.3522727272727,33,98.475,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.202020202020202,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,infections,0,2,4,4.88636363636364,7,13,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34161007911034,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,cumulative_infections,0,9,19.5,35.3157894736842,55.25,116.375,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.021978021978022,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,infections,0,3,5,5.15789473684211,7,12.125,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,Rt,1.6959422494198,2.07944433125928,2.31828760691966,2.33364498603202,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,cumulative_infections,0,9,19.5,35.3157894736842,55.25,116.375,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.021978021978022,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,infections,0,3,5,5.15789473684211,7,12.125,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,Rt,1.6959422494198,2.07944433125928,2.31828760691966,2.33364498603202,2.59370254573207,3.12744805051009,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,cumulative_infections,0,9,19.5,35.3157894736842,55.25,116.375,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.285714285714286,0,2,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.021978021978022,0,0,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,infections,0,3,5,5.15789473684211,7,12.125,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-27,Rt,1.6959422494198,2.07944433125928,2.31828760691966,2.33364498603202,2.59370254573207,3.12744805051009,Surged Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,cumulative_infections,1,6,12,29.3131313131313,37.5,113.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.205128205128205,0,2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.00854700854700855,0,0,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,infections,0,2,4,5,6,17.2,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34114917420672,2.55936439446899,2.97747693895434,Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,cumulative_infections,1,6,12,29.3131313131313,37.5,113.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.205128205128205,0,2,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.00854700854700855,0,0,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,infections,0,2,4,5,6,17.2,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34114917420672,2.55936439446899,2.97747693895434,Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,cumulative_infections,1,6,12,29.3131313131313,37.5,113.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.205128205128205,0,2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.00854700854700855,0,0,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,infections,0,2,4,5,6,17.2,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,Rt,1.72873536352864,2.12803647040789,2.33463576753104,2.34114917420672,2.55936439446899,2.97747693895434,Relax Interventions 50%,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,cumulative_infections,1,6,18,34.8901098901099,48,132.5,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.311320754716981,0,2,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0377358490566038,0,0.375,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,infections,0,2,4,5.3956043956044,7.5,15,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,Rt,1.6959422494198,2.07944433125928,2.31828760691966,2.3332807385662,2.59370254573207,3.12744805051009,Surged Additional 50% Reduction,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,cumulative_infections,1,6,18,34.8901098901099,48,132.5,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Republic of the Congo,COG,2020-06-16,v3
