date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_demand,0,1,3,4.3,6,15,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,infections,20.975,79.25,161.5,225.885,296.5,787.475,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,cumulative_infections,3324.8,5455.75,7230.5,7812.545,9820.75,15365.1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,hospital_demand,1,6,11,15.275,21.25,46.05,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,ICU_demand,0,1,3,4.115,5,14.025,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,infections,24.875,84,179,243.235,316.5,851.675,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,cumulative_infections,3007.45,5440.5,7482.5,8055.045,9287.75,17253.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-21,hospital_demand,0,6,12,15.86,21,50.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-21,ICU_demand,0,2,3,4.455,6,16,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-21,infections,12.975,77.75,164.5,228.675,286.5,867.275000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-21,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-21,cumulative_infections,3003.725,5433,7495.5,8079.085,9284.75,17347.375,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,hospital_demand,0,5,11.5,15.59,21.25,52.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,ICU_demand,0,2,3,4.645,6,17,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,infections,15.9,80.25,178.5,249.805,334.5,950.2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-21,cumulative_infections,2998,5447,7521.5,8101.715,9333.25,17451.675,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,hospital_demand,0,6,12,15.74,22.25,53.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,ICU_demand,0,2,3,4.62,6,16.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,infections,13.925,83,186.5,266.63,338,1043.825,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-21,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,cumulative_infections,3380.825,5527.25,7343.5,7967.835,9954,15930.175,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.225,0,1.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,hospital_demand,1,6,12,15.945,20.25,49.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,ICU_demand,0,2,4,4.63,6,16.025,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,infections,20.975,71.75,144.5,200.11,251,747.075,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,cumulative_infections,3418.175,5598,7402.5,8036.675,9985,16137.2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.245,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,hospital_demand,2,6,12,15.88,22.25,50.025,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,ICU_demand,0,1,4,4.765,7,18.025,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,infections,20.95,92.75,170,244.44,301.75,863.2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,cumulative_infections,3431.225,5614,7416.5,8095.39,10021,16242.15,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,hospital_demand,1,6,12,16.255,22.25,50.05,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,ICU_demand,0,1,3,4.54,6,16,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,infections,26.85,101,199,282.845,367,966.6,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,cumulative_infections,3047.375,5535.5,7706.5,8275.98,9511,18084.4,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,hospital_demand,0.975000000000001,6,12,17.01,23,58.2500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,ICU_demand,0,2,3,4.725,6,17,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,infections,13.925,74,148.5,220.935,294,835.600000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-22,cumulative_infections,3041.975,5555.25,7758.5,8348.06,9621.75,18410.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,hospital_demand,0,6,12,17.025,23,59.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,ICU_demand,0,2,4,4.98,6,18.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,infections,14.95,87.75,184,268.975,349.25,1067.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-22,cumulative_infections,3044.2,5612.5,7837,8414.885,9734.25,18598.575,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,deaths,0,0,0,0.31,0,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,hospital_demand,1,6,13,17.035,24,58.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,ICU_demand,0,2,4,4.955,7,18,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,infections,16.975,97.75,220.5,313.17,397,1174.475,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-22,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,cumulative_infections,3456.275,5635.75,7458,8158.665,10065.5,16480.375,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.245,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,hospital_demand,1,6,12,17.07,23,54.05,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,ICU_demand,0,2,4,4.93,7,17.025,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,infections,16.95,66,135.5,190.83,240.25,662.45,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,cumulative_infections,3539.4,5707.25,7531.5,8300.815,10236.25,16942.7,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,hospital_demand,1,6,13,17.26,22,55.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,ICU_demand,0,2,4,5.025,7,17.025,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,infections,23,97.5,194.5,264.14,343.75,965.2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,cumulative_infections,3561.45,5759.25,7704,8425.415,10375.5,17392.275,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.315,0,2,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,hospital_demand,1,7,12,17.495,25,53.025,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,ICU_demand,0,1,4,4.83,7,17,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,infections,29.9,111.75,231.5,330.025,421.25,1224.15,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,cumulative_infections,3084.475,5647.25,7891.5,8488.64,9866.5,18881.525,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,hospital_demand,0.975000000000001,6,13,18.17,24,65.2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,ICU_demand,0,2,3,5,7,17.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,infections,10,68,148.5,212.66,271,858.475,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-23,cumulative_infections,3093,5720.5,8023.5,8640.505,10082.5,19435.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.265,0,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,hospital_demand,1,7,13,18.095,24.25,64.175,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,ICU_demand,0,2,4,5.455,7,20,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,infections,16.925,95,197,292.445,387.5,1159.275,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-23,cumulative_infections,3109.675,5813.75,8131.5,8779.185,10247.75,19904.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,hospital_demand,1,6.75,14,18.55,25,69.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,ICU_demand,0,2,4,5.36,7,19.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,infections,17.95,113.75,250.5,364.3,482.75,1446.775,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-23,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,cumulative_infections,3538.925,5722.5,7581,8342.93,10305.25,17124.075,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.395,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,hospital_demand,1,7,13,18.015,24,61,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,ICU_demand,0,2,4,5.045,7,19,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,infections,14.975,62,128,184.265,235,671.45,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,cumulative_infections,3633.325,5790,7811,8585.775,10682.5,18007.575,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,hospital_demand,1,7,13,18.665,24.25,61.075,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,ICU_demand,0,2,4,5.48,7,19.025,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,infections,25,91.75,197,284.96,362.25,1065.475,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,cumulative_infections,3692.675,5870.75,7969,8808.005,10891.5,18569,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,hospital_demand,1.975,7,14,19.17,27.25,61.1,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,ICU_demand,0,2,3.5,5.26,7,18,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,infections,31.975,129.5,271,382.59,497.5,1356.7,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,cumulative_infections,3111.525,5766.5,8042.5,8691.765,10148,19593.425,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,hospital_demand,0,7,14,19.27,25.25,72.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,ICU_demand,0,2,4,5.305,8,18.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,infections,12.925,69.5,137,203.125,256.5,758.375000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-24,cumulative_infections,3142.775,5890.75,8299.5,8956.475,10528.5,20558.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,hospital_demand,1,7,14,19.445,26.25,69.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,ICU_demand,0,2,4,5.78,8,23.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,infections,10.975,96.5,219,315.97,418.25,1267.8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-24,cumulative_infections,3248.5,5983,8515.5,9200.405,10865,21427.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,deaths,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,hospital_demand,1,8,14.5,20.49,27.25,75.175,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,ICU_demand,0,2,4,6.045,8.25,22.075,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,infections,19.95,130.5,283.5,421.22,544.25,1663.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-24,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,cumulative_infections,3620.55,5778.5,7747.5,8519.74,10540.75,17807.25,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.32,0.25,2,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,hospital_demand,1,7,14,18.775,25,65,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,ICU_demand,0,2,4,5.3,7,18,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,infections,12.975,61.25,117,176.81,236.25,639.325,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,cumulative_infections,3784.45,5907.75,8000.5,8893.5,10947,18795.075,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.395,1,2.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,hospital_demand,1,7.75,14,20.02,27,67.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,ICU_demand,0,2,4,5.785,8,21.075,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,infections,27.85,98.75,220,307.725,381,1118.7,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,cumulative_infections,3879.9,5996.5,8301,9251.915,11276.25,20132.925,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.365,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,hospital_demand,2,8,15,20.94,28.25,68.125,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,ICU_demand,0,2,4,5.92,8,19,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,infections,30.925,144.75,311,443.91,585.5,1625.775,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,cumulative_infections,3159.5,5878.25,8199.5,8887.655,10475.25,20301.375,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,hospital_demand,0.975000000000001,7,15.5,20.375,27,76.175,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,ICU_demand,0,2,4,5.635,8,21.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,infections,9,60.75,130,195.89,256,748.575000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-25,cumulative_infections,3226.7,6017.25,8556.5,9297.4,10965.5,21734.725,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.31,0.25,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,hospital_demand,1,7,15,21.32,29,76.2250000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,ICU_demand,0,2,4,6.1,8,24.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,infections,14.95,100,225.5,340.925,442.75,1366.875,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-25,cumulative_infections,3272.425,6071,8871,9692.555,11475.5,23441.175,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,hospital_demand,1.975,8,16,22.76,31,89.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,ICU_demand,0,2,4,6.575,9,24.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,infections,20.9,144.25,321.5,492.15,619.75,1966.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-25,Rt,1.60863678337559,1.99105097460193,2.15712177283309,2.1597932312157,2.33199608657029,2.71454848905502,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,cumulative_infections,3687.275,5836.25,7859,8691.25,10804,18381.125,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,hospital_demand,1,8,14.5,19.75,26.25,64.075,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,ICU_demand,0,2,4,5.515,8,18.025,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,infections,13,58,126.5,171.51,224.75,634.5,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,Rt,0.593522088396175,0.683389879404658,0.759691987903715,0.757570656050231,0.819689070375604,0.96921525415582,Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,cumulative_infections,3926.85,6009.75,8277.5,9226.835,11260.5,20160.35,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,hospital_demand,2,8,15,21.67,29,72.025,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,ICU_demand,0,2,4,6.29,9,23.05,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,infections,29.95,113.75,220,333.335,433.75,1268.8,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,Rt,1.18704417679235,1.36677975880932,1.51938397580743,1.51514131210046,1.63937814075121,1.93843050831164,Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,cumulative_infections,4079.55,6237.25,8574.5,9767.26,11886.25,21619.5,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.395,1,2.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,hospital_demand,1.975,9,16,23.1,32,77.075,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,ICU_demand,0,2,4,6.555,9,21,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,infections,37.85,162,349.5,515.345,690,1928.625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,Rt,1.6991577316174,1.95643468036259,2.17487527445273,2.16880224450045,2.34663721650964,2.77470649348625,Relax Interventions 50%,Paraguay,PRY,2020-06-19,v3
2020-06-26,cumulative_infections,3230.1,5964.75,8371,9077.545,10704.25,20960.475,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,hospital_demand,0.975000000000001,7,15,21.105,27,87.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,ICU_demand,0,2,4,5.92,8,22.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,infections,8.975,56,130,189.89,246.5,767.875,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,Rt,0.561902785935691,0.695481479182102,0.753490624038803,0.754423774345457,0.814574869465125,0.948201840415951,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-19,v3
2020-06-26,cumulative_infections,3264.05,6096,8837,9667.19,11448.25,23375.5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,deaths,0,0,0,0.39,1,3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,hospital_demand,1,7.75,17,23.435,30.25,88.2250000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,ICU_demand,0,2,5,6.47,9,24.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,infections,13,112.25,233,369.79,490.75,1519.075,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
2020-06-26,Rt,1.12380557187138,1.3909629583642,1.50698124807761,1.50884754869091,1.62914973893025,1.8964036808319,Surged Maintain Status Quo,Paraguay,PRY,2020-06-19,v3
