date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-30,ICU_demand,0,2,4,5.5,7,18,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,infections,5.975,19.75,34,51.335,62.25,203.325,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,cumulative_infections,42858.475,55901.75,71896,81070.165,88584.75,196447.1,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,deaths,0,2,4,5.335,6,18,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,hospital_demand,46.8,135.75,238.5,330.945,390.75,1246.85,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,ICU_demand,10,35,61,85.595,100,318.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,infections,295.45,880,1658,2701.28,2902.25,11370.225,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,cumulative_infections,58352.75,100593.5,150306,203328.34,223766,667666.7,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,deaths,2,8,15,23.105,24,77.05,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,hospital_demand,188.65,552,949.5,1436.085,1609,5689,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,ICU_demand,52.575,132.75,244,364.355,422.25,1435.9,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,infections,1747.1,5371,10564.5,17372.68,19188.5,74859.4250000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,cumulative_infections,32705.225,38934.5,43348,44228.325,48834.5,58793.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,deaths,0,0,0,0.355,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,hospital_demand,1.975,8,16,20.24,26,69,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,ICU_demand,0,2,4,5.84,8,22.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,infections,6,19.5,37.5,53.43,64,208.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-30,cumulative_infections,39397.7,55519.75,70273.5,80624.71,90576,178520.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,deaths,0,2,4,5.5,7,23.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,hospital_demand,40.85,134.75,247.5,336.985,413,1150.525,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,ICU_demand,9.95,35.75,65,88.83,109.75,303.325,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,infections,269.4,951.75,1858,2746.765,3324,10552.925,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-30,cumulative_infections,50353.25,97919.25,157563,205275.175,246332.75,629898.875000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,deaths,1,8,16,21.335,26.25,78.2750000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,hospital_demand,166.65,511,1035.5,1466.69,1873.25,5201.77500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,ICU_demand,39,135,264.5,381.43,469.5,1341.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,infections,1483.825,5365,11371,17570.125,21733.75,70888.9750000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-30,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,cumulative_infections,33842.125,39556.25,44613.5,45618,50442.5,62464.4,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,hospital_demand,2,9,15,19.145,24,63.075,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,ICU_demand,0,2,4,5.28,7,18.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,infections,5,19,34.5,49.965,58.25,199,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,cumulative_infections,43252.625,56916,74200,83966.18,91138.5,209164.375,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,deaths,0,2,4,5.35,7,21,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,hospital_demand,47.85,137.25,249.5,351.735,412,1370.2,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,ICU_demand,9,37,65,91.565,108.5,345.4,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,infections,311.825,963.75,1792,2896.015,3186.75,12322.65,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,cumulative_infections,59643.625,106291,162118,222749.325,243917.75,747676.050000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,deaths,2,8,15,25.77,26,95.125,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,hospital_demand,203.55,597.75,1050.5,1602.96,1789,6405.275,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,ICU_demand,55.575,146.75,267,404.54,474,1638.45,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,infections,1838,5955.25,11614.5,19420.985,21391.5,84499.2250000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,cumulative_infections,32716.25,38944.5,43407,44279.025,48902.5,58839.375,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,deaths,0,0,0,0.325,0.25,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,hospital_demand,2,8,15.5,19.59,25,67.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,ICU_demand,0,2,4,5.7,8,21,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,infections,4.975,17,35,50.7,64.5,180.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-07-31,cumulative_infections,39617.275,56687.75,72184,83548.175,94524.75,190730.425,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,deaths,0,2,4,5.82,7,21.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,hospital_demand,48.775,141.75,260.5,358.675,439.5,1234.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,ICU_demand,9,36,67,95,113.25,321.6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,infections,299.4,991,1885,2923.465,3538,11406.525,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-07-31,cumulative_infections,51548.225,103178,168960.5,224874.425,271582.5,710664.925000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,deaths,1,8,16,23.195,30.25,87.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,hospital_demand,178.7,559.75,1137,1635.265,2053.5,5912.42500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,ICU_demand,42.925,152,289,424.89,517.5,1536.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,infections,1635.55,5856.75,12408.5,19599.25,24015.5,80766.0500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-07-31,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,cumulative_infections,33862.025,39565.75,44635.5,45666.445,50478,62653.75,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,hospital_demand,2,8,14,18.4,23.25,62,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,ICU_demand,0,2,3.5,5.11,6,19.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,infections,4.975,19,34,48.445,54.25,197.075,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,cumulative_infections,43623.1,57880.25,76007.5,87057.405,94784,221297.425,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,deaths,0,2,4,6.14,7,25.125,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,hospital_demand,47.95,145,262,375.715,432.25,1472.425,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,ICU_demand,8.975,39.75,69,97.55,113,390.175,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,infections,332.65,976.25,1846.5,3091.225,3420.5,13367.075,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,cumulative_infections,61685.35,112466.75,174554.5,244421.41,266086,837173.600000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,deaths,2,9,18,30.72,31,101.45,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,hospital_demand,209.675,643.5,1160,1791.82,1976.25,7188.925,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,ICU_demand,65.4,161.25,298,449.825,513.5,1861.225,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,infections,2052.8,6532.75,12773,21672.085,23863.5,95611.7750000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,cumulative_infections,32722.375,38953.25,43450,44327.645,48956,58888.375,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,deaths,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,hospital_demand,2,8,15,18.93,23.25,62.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,ICU_demand,0,2,4,5.395,8,18.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,infections,3.975,17,33.5,48.62,58.25,177.525,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-01,cumulative_infections,39842.65,57514,74135.5,86657.725,98507.75,202524.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,deaths,0,2,5,6.5,8,26.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,hospital_demand,46.875,147,273.5,382.4,464,1347.175,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,ICU_demand,10.925,36,70,100.25,122.5,336.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,infections,284.45,981.75,2025,3109.55,3677.75,12441.55,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-01,cumulative_infections,53283.7,109021.75,182144.5,246726.595,299992.75,801837.450000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,deaths,1.975,10,17.5,26.765,31.25,98.4500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,hospital_demand,191.825,615,1253.5,1825.295,2308.5,6756.52500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,ICU_demand,44.975,168.25,325.5,474.16,575,1741.925,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,infections,1784.5,6350,13595.5,21852.17,26863.75,91172.5250000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-01,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,cumulative_infections,33873.225,39574.25,44661.5,45712.71,50506,62829.2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,hospital_demand,2,8,13.5,17.785,21.25,59.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,ICU_demand,0,2,3.5,4.955,6,19,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,infections,4,16,31,46.265,54.5,181.6,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,cumulative_infections,44080.3,59039,77741,90351.535,98081.75,234623.3,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,deaths,0,2,4,6.405,7,26.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,hospital_demand,49.875,152.5,271,399.935,456.75,1581.65,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,ICU_demand,9,39.75,70.5,104.775,126.25,426.4,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,infections,310.25,1027.25,1963,3294.13,3604.25,14106.575,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,cumulative_infections,63989.675,120607.5,187303.5,268611.14,291476.25,946186.950000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,deaths,3,10,20,35.05,32.25,123.475,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,hospital_demand,224.625,709.75,1256.5,2003.635,2202.25,8085.85000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,ICU_demand,66.45,179.75,332,498.04,573.75,2118.825,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,infections,2291.25,7130.5,14046,24189.73,26788.25,109013.35,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,cumulative_infections,32728.5,38964.5,43491.5,44374.505,49004.75,59015.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,hospital_demand,1.975,8,15,18.315,24,62.2500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,ICU_demand,0,2,4,5.15,7,17.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,infections,4.975,17,31,46.86,58.5,188.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-02,cumulative_infections,40070.95,58512.75,76441.5,89984.78,102502.25,214996.6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,deaths,0,2,5,6.48,8,24.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,hospital_demand,46.825,150.25,285,407.935,496.25,1464.375,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,ICU_demand,9.975,39.75,76.5,106.675,133.25,365.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,infections,305.15,1049.25,2125,3327.055,4012,13387.225,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-02,cumulative_infections,55466.375,115681.75,196647,271062.245,331554.75,903843.775000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,deaths,2,9.75,18,28.7,34,130.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,hospital_demand,210.825,672.75,1392.5,2038.08,2553,7654.37500000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,ICU_demand,53.825,182.5,353,530.03,647.25,1950.425,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,infections,1907.85,6983,14954.5,24335.65,29647,102006.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-02,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,cumulative_infections,33890.225,39592.75,44696,45757.395,50534,63039.3,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,hospital_demand,2,8,13,17.14,20.25,56.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,ICU_demand,0,2,3,4.755,6,19,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,infections,5.975,16,29,44.685,52,181.1,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,cumulative_infections,44514.125,60224.25,79791,93868.815,101351.25,248644.225,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,deaths,0,2,5,6.605,8,27.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,hospital_demand,49.85,162,280.5,427.73,486.75,1703,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,ICU_demand,9.975,40,74,111.395,133.25,463.675,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,infections,302.525,1072.5,2085,3517.28,3758.25,15125.675,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,cumulative_infections,65647.975,128574.5,201332.5,295578.005,319925.75,1068676.275,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,deaths,3,11,21,41.625,36.25,144.325,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,hospital_demand,258.125,771.5,1402,2241.9,2499,9227.37500000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,ICU_demand,66.475,196,373,550.59,634.5,2369.6,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,infections,2368.375,7828,15401,26966.865,29843.75,122489.325,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,cumulative_infections,32737.525,38983,43542.5,44420.075,49051.75,59149.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,deaths,0,0,0,0.405,1,2.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,hospital_demand,1.975,7,14,17.78,21,62.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,ICU_demand,0,1.75,3,4.905,7,18.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,infections,4,14,30.5,45.57,55.25,172.225,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,Rt,0.601375210744419,0.662264364602028,0.695611142768517,0.698510777417544,0.729118989486949,0.815550084913234,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-03,cumulative_infections,40559.05,59668.5,78699,93522.345,107249.75,228320.7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,deaths,0,2,5,6.9,8,28,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,hospital_demand,50.7,156.75,303,434.83,536,1564.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,ICU_demand,11.925,42.75,78,113.385,139.5,396.95,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,infections,303.3,1092.75,2258.5,3537.565,4151.75,14575.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,Rt,1.20275042148884,1.32452872920406,1.39122228553703,1.39702155483509,1.4582379789739,1.63110016982647,Surged Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-03,cumulative_infections,57711.35,123656.75,212575,298208.405,367150.25,1019606.125,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,deaths,3,11.75,22,32.8,40,124.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,hospital_demand,235.625,744.25,1521.5,2275.27,2879,8704.25000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,ICU_demand,56.95,199,386,590.93,718,2193.625,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,infections,2109.95,7695.75,16499.5,27146.16,33076.5,115762.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-03,Rt,1.58918247877811,1.75008697688397,1.83820852669026,1.84587104502618,1.92675571313082,2.15515685108765,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,cumulative_infections,33905.225,39609.5,44725,45800.16,50562.25,63192.35,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,hospital_demand,2,7.75,12,16.36,20,55.05,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,ICU_demand,0,2,3,4.64,6,17.025,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,infections,5.95,15.75,28,42.765,50.5,176.125,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,Rt,0.616929580170486,0.657147341030698,0.691885624933078,0.696664376544006,0.729255515744533,0.82609793651857,Additional 50% Reduction,Malaysia,MYS,2020-06-21,v3
2020-08-04,cumulative_infections,45003.225,61583,81704,97620.37,104978,268287.275,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,deaths,0,3,5,7.37,9,31.025,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,hospital_demand,47.95,166,295,455.27,515.5,1817.85,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,ICU_demand,11,42.75,79,119.525,135.75,496.8,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,infections,357.075,1112.75,2163.5,3751.555,4091.5,16309.275,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,Rt,1.23385916034097,1.3142946820614,1.38377124986616,1.39332875308801,1.45851103148907,1.65219587303714,Maintain Status Quo,Malaysia,MYS,2020-06-21,v3
2020-08-04,cumulative_infections,68976.3,137075.25,218258.5,325609.015,351306.25,1206994.35,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,deaths,2.975,12,23,48.76,41,260.500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,hospital_demand,279.8,847.5,1544,2504.83,2804.25,10400.975,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,ICU_demand,70.575,214.25,411,607.76,710.25,2592.125,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,infections,2599.425,8500.75,16930.5,30031.01,32931.75,138318.075,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
2020-08-04,Rt,1.63028615401898,1.73656482954939,1.82836354544948,1.84099178185636,1.92711649477358,2.18303039934914,Relax Interventions 50%,Malaysia,MYS,2020-06-21,v3
