date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,hospital_demand,69.775,93,109,111.47,126,167.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-08,ICU_demand,17.975,23,28,29.135,34,43,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-08,infections,329.975,444.75,502.5,507.845,563.5,709.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-08,Rt,1.15254325234776,1.27389928453477,1.32692964547112,1.32476655372409,1.38242344122142,1.46511807126121,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-08,cumulative_infections,26751.325,31275.75,34374.5,34948.595,38267.5,45981.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-08,deaths,1,1,2,2.11,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-08,hospital_demand,69.775,93,109,111.47,126,167.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-08,ICU_demand,17.975,23,28,29.135,34,43,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-08,infections,329.975,444.75,502.5,507.845,563.5,709.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-08,Rt,1.15254325234776,1.27389928453477,1.32692964547112,1.32476655372409,1.38242344122142,1.46511807126121,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,cumulative_infections,27465.275,32618.5,36122,36350.73,39263,48358.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,deaths,1,1,2,2.095,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,hospital_demand,74,99,112.5,115.665,132,169.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,ICU_demand,17.975,25.75,30,30.77,36,47,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,infections,378.975,477,547.5,550.265,614,745.175,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,Rt,1.21693634747926,1.308895844081,1.35655876810749,1.35398475613249,1.39567841702563,1.47929055526083,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,cumulative_infections,27465.275,32618.5,36122,36350.73,39263,48358.15,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,deaths,1,1,2,2.095,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,hospital_demand,74,99,112.5,115.665,132,169.05,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,ICU_demand,17.975,25.75,30,30.77,36,47,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,infections,378.975,477,547.5,550.265,614,745.175,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,Rt,1.21693634747926,1.308895844081,1.35655876810749,1.35398475613249,1.39567841702563,1.47929055526083,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,cumulative_infections,27465.275,32618.5,36122,36350.73,39263,48358.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,deaths,1,1,2,2.095,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,hospital_demand,74,99,112.5,115.665,132,169.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,ICU_demand,17.975,25.75,30,30.77,36,47,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,infections,378.975,477,547.5,550.265,614,745.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,Rt,1.21693634747926,1.308895844081,1.35655876810749,1.35398475613249,1.39567841702563,1.47929055526083,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,cumulative_infections,27075.65,31746.25,34819,35472.475,38807,46611.375,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,deaths,1,1,2,1.93,2.25,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,hospital_demand,69.925,93.75,107.5,110.39,125,161.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,ICU_demand,16,23,28,29.035,34,44.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,infections,362.625,463.75,519,523.88,582,727.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,Rt,1.19908955541442,1.30503364733717,1.36212325569365,1.36026046543238,1.42128010176159,1.4905173298865,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-09,cumulative_infections,27075.65,31746.25,34819,35472.475,38807,46611.375,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,deaths,1,1,2,1.93,2.25,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,hospital_demand,69.925,93.75,107.5,110.39,125,161.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,ICU_demand,16,23,28,29.035,34,44.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,infections,362.625,463.75,519,523.88,582,727.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,Rt,1.19908955541442,1.30503364733717,1.36212325569365,1.36026046543238,1.42128010176159,1.4905173298865,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-09,cumulative_infections,27075.65,31746.25,34819,35472.475,38807,46611.375,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,deaths,1,1,2,1.93,2.25,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,hospital_demand,69.925,93.75,107.5,110.39,125,161.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,ICU_demand,16,23,28,29.035,34,44.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,infections,362.625,463.75,519,523.88,582,727.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-09,Rt,1.19908955541442,1.30503364733717,1.36212325569365,1.36026046543238,1.42128010176159,1.4905173298865,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,cumulative_infections,27938.925,33173.75,36592,36924.63,39940.25,48946.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,deaths,1,1,2,2.35,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,hospital_demand,74.975,99,111,114.57,130,164.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,ICU_demand,17,25,30,30.55,35.25,47.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,infections,393.75,489.5,571.5,573.9,636,781.225,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,Rt,1.06988971320569,1.15959104658144,1.21447194309647,1.21388973928226,1.25980705144614,1.37579977779399,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,cumulative_infections,27938.925,33173.75,36592,36924.63,39940.25,48946.05,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,deaths,1,1,2,2.35,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,hospital_demand,74.975,99,111,114.57,130,164.1,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,ICU_demand,17,25,30,30.55,35.25,47.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,infections,393.75,489.5,571.5,573.9,636,781.225,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,Rt,1.06988971320569,1.15959104658144,1.21447194309647,1.21388973928226,1.25980705144614,1.37579977779399,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,cumulative_infections,27938.925,33173.75,36592,36924.63,39940.25,48946.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,deaths,1,1,2,2.35,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,hospital_demand,74.975,99,111,114.57,130,164.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,ICU_demand,17,25,30,30.55,35.25,47.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,infections,393.75,489.5,571.5,573.9,636,781.225,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,Rt,1.06988971320569,1.15959104658144,1.21447194309647,1.21388973928226,1.25980705144614,1.37579977779399,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,cumulative_infections,27421.6,32296.25,35307.5,36016.65,39358.75,47280.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,deaths,1,1,2,1.905,2,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,hospital_demand,68,92.75,108.5,109.545,125,159.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,ICU_demand,16.95,23,28.5,29.115,33,43.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,infections,381.65,478.75,542.5,544.175,604,749.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,Rt,1.01152410831274,1.15547454881557,1.22391602138877,1.21426817181497,1.27312744498304,1.37771654814526,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-10,cumulative_infections,27421.6,32296.25,35307.5,36016.65,39358.75,47280.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,deaths,1,1,2,1.905,2,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,hospital_demand,68,92.75,108.5,109.545,125,159.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,ICU_demand,16.95,23,28.5,29.115,33,43.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,infections,381.65,478.75,542.5,544.175,604,749.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,Rt,1.01152410831274,1.15547454881557,1.22391602138877,1.21426817181497,1.27312744498304,1.37771654814526,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-10,cumulative_infections,27421.6,32296.25,35307.5,36016.65,39358.75,47280.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,deaths,1,1,2,1.905,2,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,hospital_demand,68,92.75,108.5,109.545,125,159.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,ICU_demand,16.95,23,28.5,29.115,33,43.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,infections,381.65,478.75,542.5,544.175,604,749.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-10,Rt,1.01152410831274,1.15547454881557,1.22391602138877,1.21426817181497,1.27312744498304,1.37771654814526,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,cumulative_infections,28383.625,33761.5,37109,37524.065,40620.5,49559.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,deaths,0,0,1,1.335,2,4,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,hospital_demand,71,99,111,114.19,129,162.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,ICU_demand,19,26,30,31.24,35.25,50.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,infections,416.85,525.5,592.5,599.435,668.75,783.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,Rt,1.29345075998691,1.38328156983898,1.435431931612,1.43272862429507,1.48096580533842,1.57018299517917,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,cumulative_infections,28383.625,33761.5,37109,37524.065,40620.5,49559.35,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,deaths,0,0,1,1.335,2,4,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,hospital_demand,71,99,111,114.19,129,162.2,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,ICU_demand,19,26,30,31.24,35.25,50.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,infections,416.85,525.5,592.5,599.435,668.75,783.475,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,Rt,1.29345075998691,1.38328156983898,1.435431931612,1.43272862429507,1.48096580533842,1.57018299517917,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,cumulative_infections,28383.625,33761.5,37109,37524.065,40620.5,49559.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,deaths,0,0,1,1.335,2,4,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,hospital_demand,71,99,111,114.19,129,162.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,ICU_demand,19,26,30,31.24,35.25,50.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,infections,416.85,525.5,592.5,599.435,668.75,783.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,Rt,1.29345075998691,1.38328156983898,1.435431931612,1.43272862429507,1.48096580533842,1.57018299517917,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,cumulative_infections,27769.5,32810.75,35835.5,36588.21,39887,47984.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,deaths,0,0,1,1.14,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,hospital_demand,66.975,92.75,109,109.785,124,162.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,ICU_demand,17,23.75,29,29.465,34,44.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,infections,392.9,506.5,559,571.56,642,798.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,Rt,1.29359715924115,1.38853758407904,1.4425704728906,1.44268478696599,1.50428701856312,1.58931058759789,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-11,cumulative_infections,27769.5,32810.75,35835.5,36588.21,39887,47984.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,deaths,0,0,1,1.14,2,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,hospital_demand,66.975,92.75,109,109.785,124,162.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,ICU_demand,17,23.75,29,29.465,34,44.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,infections,392.9,506.5,559,571.56,642,798.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,Rt,1.29359715924115,1.38853758407904,1.4425704728906,1.44268478696599,1.50428701856312,1.58931058759789,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-11,cumulative_infections,27769.5,32810.75,35835.5,36588.21,39887,47984.7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,deaths,0,0,1,1.14,2,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,hospital_demand,66.975,92.75,109,109.785,124,162.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,ICU_demand,17,23.75,29,29.465,34,44.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,infections,392.9,506.5,559,571.56,642,798.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-11,Rt,1.29359715924115,1.38853758407904,1.4425704728906,1.44268478696599,1.50428701856312,1.58931058759789,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,cumulative_infections,28895.6,34313.75,37624.5,38143.22,41321.25,50167.9,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,deaths,0,0,1,1.37,2,4.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,hospital_demand,70.975,97,111,114.19,130,170,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,ICU_demand,19,26,31,31.65,36,49.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,infections,425.525,536,613.5,619.155,685.75,828.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,Rt,1.29345075998691,1.38328156983898,1.435431931612,1.43272862429507,1.48096580533842,1.57018299517917,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,cumulative_infections,28895.6,34313.75,37624.5,38143.22,41321.25,50167.9,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,deaths,0,0,1,1.37,2,4.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,hospital_demand,70.975,97,111,114.19,130,170,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,ICU_demand,19,26,31,31.65,36,49.025,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,infections,425.525,536,613.5,619.155,685.75,828.25,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,Rt,1.29345075998691,1.38328156983898,1.435431931612,1.43272862429507,1.48096580533842,1.57018299517917,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,cumulative_infections,28895.6,34313.75,37624.5,38143.22,41321.25,50167.9,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,deaths,0,0,1,1.37,2,4.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,hospital_demand,70.975,97,111,114.19,130,170,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,ICU_demand,19,26,31,31.65,36,49.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,infections,425.525,536,613.5,619.155,685.75,828.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,Rt,1.29345075998691,1.38328156983898,1.435431931612,1.43272862429507,1.48096580533842,1.57018299517917,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,cumulative_infections,28208.65,33362.25,36351.5,37179.485,40600.5,48794.925,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,deaths,0,0,1,1.2,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,hospital_demand,69.975,94,108.5,109.51,124,158.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,ICU_demand,17,24,29,29.9,35,43.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,infections,406.7,518.75,576.5,591.275,660.25,817.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,Rt,1.29359715924115,1.38853758407904,1.4425704728906,1.44268478696599,1.50428701856312,1.58931058759789,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-12,cumulative_infections,28208.65,33362.25,36351.5,37179.485,40600.5,48794.925,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,deaths,0,0,1,1.2,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,hospital_demand,69.975,94,108.5,109.51,124,158.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,ICU_demand,17,24,29,29.9,35,43.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,infections,406.7,518.75,576.5,591.275,660.25,817.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,Rt,1.29359715924115,1.38853758407904,1.4425704728906,1.44268478696599,1.50428701856312,1.58931058759789,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-12,cumulative_infections,28208.65,33362.25,36351.5,37179.485,40600.5,48794.925,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,deaths,0,0,1,1.2,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,hospital_demand,69.975,94,108.5,109.51,124,158.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,ICU_demand,17,24,29,29.9,35,43.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,infections,406.7,518.75,576.5,591.275,660.25,817.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-12,Rt,1.29359715924115,1.38853758407904,1.4425704728906,1.44268478696599,1.50428701856312,1.58931058759789,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,cumulative_infections,29427.55,34908.25,38145.5,38796.555,42087.5,50856.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,deaths,1,1,2,2.21,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,hospital_demand,73.95,99,111,114.66,130,168.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,ICU_demand,19.975,27,31,31.78,36,49,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,infections,466.65,567.75,649.5,653.335,724.75,873.4,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,Rt,1.17192998666102,1.26619813436672,1.31638682368257,1.31160150760507,1.35280494233828,1.45085689138638,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,cumulative_infections,29427.55,34908.25,38145.5,38796.555,42087.5,50856.675,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,deaths,1,1,2,2.21,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,hospital_demand,73.95,99,111,114.66,130,168.075,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,ICU_demand,19.975,27,31,31.78,36,49,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,infections,466.65,567.75,649.5,653.335,724.75,873.4,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,Rt,1.17192998666102,1.26619813436672,1.31638682368257,1.31160150760507,1.35280494233828,1.45085689138638,Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,cumulative_infections,29427.55,34908.25,38145.5,38796.555,42087.5,50856.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,deaths,1,1,2,2.21,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,hospital_demand,73.95,99,111,114.66,130,168.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,ICU_demand,19.975,27,31,31.78,36,49,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,infections,466.65,567.75,649.5,653.335,724.75,873.4,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,Rt,1.17192998666102,1.26619813436672,1.31638682368257,1.31160150760507,1.35280494233828,1.45085689138638,Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,cumulative_infections,28680.625,33909.25,37001.5,37800.31,41325.75,49598.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,deaths,1,1,2,2.115,3,4.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,hospital_demand,71.9,94,108,108.82,122.25,156,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,ICU_demand,18.95,25,29,30.25,35,45.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,infections,442.75,547.5,611,620.825,693,838.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,Rt,1.14113226457923,1.26407810041154,1.3189480802361,1.31600294179172,1.37210839689834,1.45548274981366,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-13,cumulative_infections,28680.625,33909.25,37001.5,37800.31,41325.75,49598.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,deaths,1,1,2,2.115,3,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,hospital_demand,71.9,94,108,108.82,122.25,156,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,ICU_demand,18.95,25,29,30.25,35,45.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,infections,442.75,547.5,611,620.825,693,838.575,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,Rt,1.14113226457923,1.26407810041154,1.3189480802361,1.31600294179172,1.37210839689834,1.45548274981366,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-17,v3
2020-05-13,cumulative_infections,28680.625,33909.25,37001.5,37800.31,41325.75,49598.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,deaths,1,1,2,2.115,3,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,hospital_demand,71.9,94,108,108.82,122.25,156,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,ICU_demand,18.95,25,29,30.25,35,45.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,infections,442.75,547.5,611,620.825,693,838.575,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-13,Rt,1.14113226457923,1.26407810041154,1.3189480802361,1.31600294179172,1.37210839689834,1.45548274981366,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-17,v3
2020-05-14,cumulative_infections,29885.15,35486.75,38748.5,39475.295,42890.5,51545.65,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-14,deaths,1,2,2,2.605,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-14,hospital_demand,73.95,100,113.5,115.25,128,173.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-14,ICU_demand,19,26,31,31.795,35.25,48.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-14,infections,478,591,672,678.74,757.5,883.925,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
2020-05-14,Rt,1.17192998666102,1.26619813436672,1.31638682368257,1.31160150760507,1.35280494233828,1.45085689138638,Additional 50% Reduction,North Macedonia,MKD,2020-06-17,v3
