date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-30,cumulative_infections,1.55,17.5,32,42.2912621359223,61.5,136.15,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-30,hospital_demand,0,0,0,0.357798165137615,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.073394495412844,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-30,infections,0,2,4,4.54368932038835,6,12,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-30,Rt,0.702718999057577,1.22934449403,1.53431732327228,1.86839532786194,2.46605282598393,3.83420746112622,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-04-30,cumulative_infections,1.55,17.5,32,42.2912621359223,61.5,136.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-30,hospital_demand,0,0,0,0.357798165137615,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-30,ICU_demand,0,0,0,0.073394495412844,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-30,infections,0,2,4,4.54368932038835,6,12,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-04-30,Rt,0.702718999057577,1.22934449403,1.53431732327228,1.86839532786194,2.46605282598393,3.83420746112622,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,cumulative_infections,1.775,17.5,40,43.8303571428571,61,128.575,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.00892857142857143,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,hospital_demand,0,0,0,0.347107438016529,1,2,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.0165289256198347,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,infections,0,2,3.5,4.10714285714286,5,11.225,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,Rt,0.556741419593326,1.00363300922144,1.39712818802932,1.75592523793533,2.51784907232005,3.6131279213479,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,cumulative_infections,1.775,17.5,40,43.8303571428571,61,128.575,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.00892857142857143,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,hospital_demand,0,0,0,0.347107438016529,1,2,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.0165289256198347,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,infections,0,2,3.5,4.10714285714286,5,11.225,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,Rt,0.556741419593326,1.00363300922144,1.39712818802932,1.75592523793533,2.51784907232005,3.6131279213479,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,cumulative_infections,1.775,17.5,40,43.8303571428571,61,128.575,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,deaths,0,0,0,0.00892857142857143,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,hospital_demand,0,0,0,0.347107438016529,1,2,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.0165289256198347,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,infections,0,2,3.5,4.10714285714286,5,11.225,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,Rt,0.556741419593326,1.00363300922144,1.39712818802932,1.75592523793533,2.51784907232005,3.6131279213479,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,cumulative_infections,0.7,17,33,44.5688073394495,62,143.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,hospital_demand,0,0,0,0.361344537815126,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.0840336134453782,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,infections,0,2,4,4.60550458715596,7,12.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,Rt,0.591868665974739,1.13003563847708,1.43027890198518,1.75878489728362,2.3751055115795,3.74003538297369,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-01,cumulative_infections,0.7,17,33,44.5688073394495,62,143.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,hospital_demand,0,0,0,0.361344537815126,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.0840336134453782,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,infections,0,2,4,4.60550458715596,7,12.3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,Rt,0.591868665974739,1.13003563847708,1.43027890198518,1.75878489728362,2.3751055115795,3.74003538297369,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-01,cumulative_infections,0.7,17,33,44.5688073394495,62,143.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,hospital_demand,0,0,0,0.361344537815126,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,ICU_demand,0,0,0,0.0840336134453782,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,infections,0,2,4,4.60550458715596,7,12.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-01,Rt,0.591868665974739,1.13003563847708,1.43027890198518,1.75878489728362,2.3751055115795,3.74003538297369,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,cumulative_infections,1,17,38,44.7107438016529,64,143,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,hospital_demand,0,0,0,0.378787878787879,1,2,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.0378787878787879,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,infections,0,2,4,4.1404958677686,5,12,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,Rt,0.68944159431856,1.15013330735643,1.43607833178241,1.76872356207207,2.4120752310814,3.51960958001374,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,cumulative_infections,1,17,38,44.7107438016529,64,143,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,hospital_demand,0,0,0,0.378787878787879,1,2,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.0378787878787879,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,infections,0,2,4,4.1404958677686,5,12,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,Rt,0.68944159431856,1.15013330735643,1.43607833178241,1.76872356207207,2.4120752310814,3.51960958001374,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,cumulative_infections,1,17,38,44.7107438016529,64,143,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,hospital_demand,0,0,0,0.378787878787879,1,2,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.0378787878787879,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,infections,0,2,4,4.1404958677686,5,12,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,Rt,0.68944159431856,1.15013330735643,1.43607833178241,1.76872356207207,2.4120752310814,3.51960958001374,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,cumulative_infections,1,13.5,34,45.453781512605,63,156.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,hospital_demand,0,0,0,0.379032258064516,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.0887096774193548,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,infections,0,3,4,4.63025210084034,6,16,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,Rt,0.723840466829905,1.23238956168643,1.48375557146976,1.78788968633485,2.26098251022314,3.74003538297369,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-02,cumulative_infections,1,13.5,34,45.453781512605,63,156.15,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,hospital_demand,0,0,0,0.379032258064516,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.0887096774193548,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,infections,0,3,4,4.63025210084034,6,16,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,Rt,0.723840466829905,1.23238956168643,1.48375557146976,1.78788968633485,2.26098251022314,3.74003538297369,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-02,cumulative_infections,1,13.5,34,45.453781512605,63,156.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,hospital_demand,0,0,0,0.379032258064516,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,ICU_demand,0,0,0,0.0887096774193548,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,infections,0,3,4,4.63025210084034,6,16,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-02,Rt,0.723840466829905,1.23238956168643,1.48375557146976,1.78788968633485,2.26098251022314,3.74003538297369,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,cumulative_infections,1,15,39,45.4772727272727,66,148,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,hospital_demand,0,0,0,0.353741496598639,1,2.34999999999999,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,ICU_demand,0,0,0,0.0476190476190476,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,infections,0.275,2,4,4.49242424242424,6,11.725,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,Rt,0.749589770676066,1.20370540997824,1.43788206793606,1.71998009424688,2.12416020957479,3.29310235030587,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,cumulative_infections,1,15,39,45.4772727272727,66,148,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,hospital_demand,0,0,0,0.353741496598639,1,2.34999999999999,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,ICU_demand,0,0,0,0.0476190476190476,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,infections,0.275,2,4,4.49242424242424,6,11.725,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,Rt,0.749589770676066,1.20370540997824,1.43788206793606,1.71998009424688,2.12416020957479,3.29310235030587,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,cumulative_infections,1,15,39,45.4772727272727,66,148,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,hospital_demand,0,0,0,0.353741496598639,1,2.34999999999999,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,ICU_demand,0,0,0,0.0476190476190476,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,infections,0.275,2,4,4.49242424242424,6,11.725,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,Rt,0.749589770676066,1.20370540997824,1.43788206793606,1.71998009424688,2.12416020957479,3.29310235030587,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,cumulative_infections,1,13.75,37,48.1129032258064,65.25,160.775,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.00806451612903226,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,hospital_demand,0,0,0,0.367647058823529,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,ICU_demand,0,0,0,0.0735294117647059,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,infections,0,2,4,4.49193548387097,6,13,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,Rt,0.822282208064864,1.26883205457913,1.53030868121396,1.78705472761906,2.22934995567884,3.74003538297369,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-03,cumulative_infections,1,13.75,37,48.1129032258064,65.25,160.775,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.00806451612903226,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,hospital_demand,0,0,0,0.367647058823529,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,ICU_demand,0,0,0,0.0735294117647059,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,infections,0,2,4,4.49193548387097,6,13,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,Rt,0.822282208064864,1.26883205457913,1.53030868121396,1.78705472761906,2.22934995567884,3.74003538297369,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-03,cumulative_infections,1,13.75,37,48.1129032258064,65.25,160.775,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,deaths,0,0,0,0.00806451612903226,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,hospital_demand,0,0,0,0.367647058823529,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,ICU_demand,0,0,0,0.0735294117647059,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,infections,0,2,4,4.49193548387097,6,13,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-03,Rt,0.822282208064864,1.26883205457913,1.53030868121396,1.78705472761906,2.22934995567884,3.74003538297369,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,cumulative_infections,1,12,37,45.1496598639456,65,158.4,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,hospital_demand,0,0,0,0.361290322580645,1,2.15000000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,ICU_demand,0,0,0,0.0709677419354839,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,infections,0,2,4,4.31292517006803,6,13.35,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,Rt,1.17562501637977,1.5714216935555,1.79887765651357,1.91268188539251,2.07047195746535,3.2235875344232,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,cumulative_infections,1,12,37,45.1496598639456,65,158.4,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,hospital_demand,0,0,0,0.361290322580645,1,2.15000000000001,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,ICU_demand,0,0,0,0.0709677419354839,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,infections,0,2,4,4.31292517006803,6,13.35,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,Rt,1.17562501637977,1.5714216935555,1.79887765651357,1.91268188539251,2.07047195746535,3.2235875344232,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,cumulative_infections,1,12,37,45.1496598639456,65,158.4,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,hospital_demand,0,0,0,0.361290322580645,1,2.15000000000001,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,ICU_demand,0,0,0,0.0709677419354839,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,infections,0,2,4,4.31292517006803,6,13.35,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,Rt,1.17562501637977,1.5714216935555,1.79887765651357,1.91268188539251,2.07047195746535,3.2235875344232,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,cumulative_infections,1,11,37.5,48.6323529411765,66.25,169.625,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.00735294117647059,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,hospital_demand,0,0,0,0.397163120567376,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,ICU_demand,0,0,0,0.0709219858156028,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,infections,0,2,4,4.76470588235294,6.25,15.625,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,Rt,1.26055449353683,1.591949389516,1.81528343464394,1.96939877829663,2.17126432332446,3.71549021160877,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-04,cumulative_infections,1,11,37.5,48.6323529411765,66.25,169.625,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.00735294117647059,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,hospital_demand,0,0,0,0.397163120567376,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,ICU_demand,0,0,0,0.0709219858156028,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,infections,0,2,4,4.76470588235294,6.25,15.625,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,Rt,1.26055449353683,1.591949389516,1.81528343464394,1.96939877829663,2.17126432332446,3.71549021160877,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-04,cumulative_infections,1,11,37.5,48.6323529411765,66.25,169.625,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,deaths,0,0,0,0.00735294117647059,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,hospital_demand,0,0,0,0.397163120567376,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,ICU_demand,0,0,0,0.0709219858156028,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,infections,0,2,4,4.76470588235294,6.25,15.625,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-04,Rt,1.26055449353683,1.591949389516,1.81528343464394,1.96939877829663,2.17126432332446,3.71549021160877,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,cumulative_infections,1,12,37,47.4193548387097,69,169.9,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,hospital_demand,0,0,0,0.39873417721519,1,2,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,ICU_demand,0,0,0,0.0822784810126582,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,infections,0,2,4,4.6,6,14,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,Rt,1.17052954566687,1.54469494082535,1.79018187236004,1.87344355969887,2.04540333792664,3.10866646713335,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,cumulative_infections,1,12,37,47.4193548387097,69,169.9,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,hospital_demand,0,0,0,0.39873417721519,1,2,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,ICU_demand,0,0,0,0.0822784810126582,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,infections,0,2,4,4.6,6,14,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,Rt,1.17052954566687,1.54469494082535,1.79018187236004,1.87344355969887,2.04540333792664,3.10866646713335,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,cumulative_infections,1,12,37,47.4193548387097,69,169.9,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,hospital_demand,0,0,0,0.39873417721519,1,2,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,ICU_demand,0,0,0,0.0822784810126582,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,infections,0,2,4,4.6,6,14,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,Rt,1.17052954566687,1.54469494082535,1.79018187236004,1.87344355969887,2.04540333792664,3.10866646713335,Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,cumulative_infections,2,14,38,52.0283687943262,73,180,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.00709219858156028,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,hospital_demand,0,0,0,0.422818791946309,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,ICU_demand,0,0,0,0.0805369127516778,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,infections,0,3,4,5.12056737588652,7,14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,Rt,1.25877284656671,1.57936113169239,1.79895846663341,1.9340852491665,2.12913125621622,3.35542607941596,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-05,cumulative_infections,2,14,38,52.0283687943262,73,180,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.00709219858156028,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,hospital_demand,0,0,0,0.422818791946309,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,ICU_demand,0,0,0,0.0805369127516778,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,infections,0,3,4,5.12056737588652,7,14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,Rt,1.25877284656671,1.57936113169239,1.79895846663341,1.9340852491665,2.12913125621622,3.35542607941596,Surged Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-05,cumulative_infections,2,14,38,52.0283687943262,73,180,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,deaths,0,0,0,0.00709219858156028,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,hospital_demand,0,0,0,0.422818791946309,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,ICU_demand,0,0,0,0.0805369127516778,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,infections,0,3,4,5.12056737588652,7,14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-05,Rt,1.25877284656671,1.57936113169239,1.79895846663341,1.9340852491665,2.12913125621622,3.35542607941596,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-21,v3
2020-05-06,cumulative_infections,3.925,15,39.5,51.4746835443038,72.75,181.675,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.00632911392405063,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-06,hospital_demand,0,0,0,0.404907975460123,1,2,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-06,ICU_demand,0,0,0,0.0858895705521472,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-06,infections,0,2,4,4.95569620253165,6,15.075,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-06,Rt,1.20161409740009,1.57737592744092,1.8161153809177,1.89282263629223,2.0642975423883,3.07426381249527,Additional 50% Reduction,Rwanda,RWA,2020-06-21,v3
2020-05-06,cumulative_infections,3.925,15,39.5,51.4746835443038,72.75,181.675,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-06,deaths,0,0,0,0.00632911392405063,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-06,hospital_demand,0,0,0,0.404907975460123,1,2,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-06,ICU_demand,0,0,0,0.0858895705521472,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-06,infections,0,2,4,4.95569620253165,6,15.075,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
2020-05-06,Rt,1.20161409740009,1.57737592744092,1.8161153809177,1.89282263629223,2.0642975423883,3.07426381249527,Maintain Status Quo,Rwanda,RWA,2020-06-21,v3
