date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,cumulative_infections,9710241.025,12483490.5,13821335,14359261.955,16168099.5,19674122.275,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,deaths,1094.975,1436.75,1608,1676.13,1867,2390.375,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,hospital_demand,63927.25,83568,95011,98744.57,112369.25,139618.6,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,ICU_demand,19336.65,25249,28603,29720.61,33526,42038.15,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,infections,768646.525,1026609.25,1239905.5,1277775.525,1482884,1929793.525,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,cumulative_infections,10179137.575,13108434,14580803.5,15139050.09,17057693.25,20809240.125,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,deaths,1094.975,1455,1643,1696.41,1910.25,2375.1,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,hospital_demand,65969.95,86182.25,98465.5,102024.545,116212.25,143809.1,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,ICU_demand,20053.825,25965.5,29530,30697.23,34822.25,43515.3,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,infections,921508.375,1231908,1491795,1537749.225,1787826,2317804.95,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,cumulative_infections,7980988.9,10943157.5,12415899,12665423.355,14155053.75,19165489.1,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-24,deaths,1008.675,1414,1633.5,1668.73,1885.5,2642.8,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-24,hospital_demand,53931.375,77314,91768.5,92666.4,105268,146755.775,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-24,ICU_demand,16270.725,23375,27547.5,27988,31894.5,44176.85,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-24,infections,348629.375,536244.75,658763,665801.835,776886.75,1091164.475,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-24,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-24,cumulative_infections,9028730.15,12640172,14522031,14785602.485,16591404.75,22579217.725,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,deaths,1052.825,1464.25,1714.5,1736.375,1965,2733.95,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,hospital_demand,58228.675,84738.5,100967,102014.92,116022.75,162711.35,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,ICU_demand,17774.575,25497.25,30433,30707.84,34925.5,49026.725,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,infections,679026.7,1070905.5,1308641,1326150.1,1555078,2165976.4,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-24,cumulative_infections,9429046.625,13309910.5,15357384,15594322,17523331,23973951.55,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,deaths,1052.475,1460,1699,1748.555,1964,2753.75,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,hospital_demand,60098.175,87847,104514,105393.325,119995,168443.525,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,ICU_demand,18326.85,26397.75,31417,31689.595,36094.25,50900.8,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,infections,813621.275,1290132,1575201.5,1596117.805,1872674.25,2603989.825,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-24,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,cumulative_infections,8867405.95,11269561.75,12462617.5,12950315.84,14569626,17608238.775,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,deaths,1148.65,1494.5,1692,1748.015,1968.5,2464.95,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,hospital_demand,61232.875,80438,91911.5,94933.61,107424.25,133421.625,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,ICU_demand,18825.6,24383.25,27692.5,28735,32484.5,40404.725,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,infections,383130.45,510854.5,614260.5,633697.03,733668.5,955979.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,cumulative_infections,10555309.55,13599389.5,15208118.5,15770152.62,17780179,21738677.725,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,deaths,1180.825,1585.5,1811,1856.58,2121,2579.95,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,hospital_demand,69827.425,91945.5,105081.5,109282.025,124479.5,155084.075,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,ICU_demand,21064.275,27615.75,31614,32898.305,37040.25,46896.95,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,infections,840608.125,1123627.5,1368342,1410890.665,1641874.5,2141417.2,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,cumulative_infections,11237680.85,14454956,16307943.5,16885935.835,19035724.5,23366511.125,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,deaths,1250.775,1631.5,1839,1898.525,2167,2612.025,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,hospital_demand,72971.8,96417.5,110236.5,114631.62,130268.5,162825.85,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,ICU_demand,22319.425,28988,32978,34474.665,39304.5,49138.325,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,infections,1038340.175,1388010.5,1690679,1746885.745,2036333.75,2662792.825,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,cumulative_infections,8309992.025,11475894.25,13047459,13322972.415,14907677.5,20225221.875,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,deaths,1056.55,1523.25,1763,1797.265,2052,2860.025,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,hospital_demand,56453.125,81526.25,97138.5,98028.665,111485.75,156461.475,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,ICU_demand,17120.3,24624.5,29266,29649.445,33802.25,47159.45,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,infections,338540.825,530181,649443.5,657549.06,768647,1075513.45,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-25,cumulative_infections,9742949,13838162,16028933.5,16250862.35,18283814.75,25131133.1,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,deaths,1130.4,1609.5,1889.5,1919.76,2182.75,3017.075,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,hospital_demand,64010,93582.5,111518.5,112959.86,128702.75,182038.475,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,ICU_demand,19370.075,28063.75,33700.5,34010.265,38771,54940.55,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,infections,738011.4,1183507.5,1443573,1465259.865,1721719.75,2384710.75,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-25,cumulative_infections,10307722.375,14762920.25,17226808.5,17408485.395,19620488.5,27172872.325,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,deaths,1174.825,1646.25,1926,1965.77,2246.5,3081.675,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,hospital_demand,66847.825,98075.25,117389,118502.065,134834.5,191837.075,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,ICU_demand,20340.6,29473.75,35257,35615.38,40554.25,57871.05,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,infections,909929.525,1463459,1782042.5,1814163.395,2132766.5,2950877.5,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-25,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,cumulative_infections,9242880.05,11825326.25,13077594,13576465.24,15275016.75,18520142.9,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,deaths,1222.825,1598.75,1806,1865.71,2120.25,2606.05,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,hospital_demand,63747.4,83973.75,96171.5,99521.62,112626.25,140846.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,ICU_demand,19540.45,25388.5,29101,30175.015,34077.75,42667.85,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,infections,375676.375,502285.75,606836,626149.4,727849.25,942829.9,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,cumulative_infections,11479104.7,14814236.25,16718308.5,17327453.345,19536349,24046005.425,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,deaths,1328.825,1755.75,1981.5,2054.925,2331.5,2893.825,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,hospital_demand,76597.8,101116.75,115775,120896.195,137133.25,174189.375,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,ICU_demand,22944.875,30480.5,34910,36400.04,40980.25,52470.025,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,infections,920481,1234335.5,1505346.5,1557300.725,1816861.75,2394530.925,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,cumulative_infections,12388148.675,16028469.25,18166504,18869223.395,21330386.25,26446051.525,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,deaths,1398.425,1824.5,2038,2132.94,2447.75,3068.45,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,hospital_demand,81423.85,107295.25,124189,129097.335,146214.5,185893.85,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,ICU_demand,24810.95,32415.5,37302.5,38794.62,44016.25,55895.95,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,infections,1169894.225,1569359.5,1915126.5,1983287.56,2316875.25,3069995.45,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,cumulative_infections,8629848.7,11976459.75,13677576.5,13973159.69,15656796.5,21274424.675,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,deaths,1154.6,1595.75,1911,1924.095,2180.25,3074,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,hospital_demand,58726.575,85498,101735,102804.175,116724,165638.3,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,ICU_demand,17892.825,25769.5,30813,31148.38,35476.75,49894.125,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,infections,332190.2,524883.5,641135,650187.275,762974,1061581.55,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-26,cumulative_infections,10519966.825,15106951.5,17670297,17868837.67,20155901.25,27998226.375,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,deaths,1260.475,1779.75,2109,2129.27,2410.25,3412.575,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,hospital_demand,70420.4,103464.25,123762.5,125035.26,142524.5,203775.15,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,ICU_demand,21138.575,31017.75,37230,37651.93,42972.25,61436.475,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,infections,802957.8,1299329.5,1586848,1617975.32,1899439.25,2635226.275,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-26,cumulative_infections,11345319.8,16332632.75,19185071,19469183.075,22005358.25,30831251.4,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,deaths,1285.825,1839,2168.5,2196.63,2502,3518.975,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,hospital_demand,74530.2,109952.5,131879.5,133555.955,152644.25,218303,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,ICU_demand,22450.975,33026.5,39572,40113.795,45856.75,66010.725,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,infections,1016688.025,1653719.5,2016040.5,2060697.68,2419323,3362960.7,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-26,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,cumulative_infections,9611293.925,12350523,13672440.5,14195624.41,15982641.75,19425567.975,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,deaths,1287.95,1676.75,1909,1982,2238,2837.325,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,hospital_demand,65893.05,87010.25,99455,103534.595,117126.75,147561.85,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,ICU_demand,20130.425,26459,30224,31451.175,35522.25,44984.625,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,infections,368276.075,492946.5,601032.5,619159.17,720931,940679.8,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,cumulative_infections,12481447.525,16174679.75,18326335,19045863.075,21524047,26742841.35,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,deaths,1476.425,1930.5,2185.5,2284.625,2566,3267.2,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,hospital_demand,84056.3,111167.5,129361,133722.92,152430.5,194160.05,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,ICU_demand,25162.925,33452.5,38824.5,40256.37,45432.25,58675.65,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,infections,1007903.375,1356097.25,1657140.5,1718409.73,2009592.75,2683839.3,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,cumulative_infections,13701731.65,17727865.5,20316283.5,21119869.745,23914913.25,29993459.225,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,deaths,1521.375,2021.5,2310,2418.94,2727.75,3430.1,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,hospital_demand,90875.275,120430.25,141077.5,145658.42,165954.25,211899.6,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,ICU_demand,27561.725,36325.75,42196,43714.875,49499.5,63732.35,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,infections,1314970.3,1771512.75,2164310,2250646.35,2631073.25,3536912.35,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,cumulative_infections,8942005.575,12497343,14337196,14616058.875,16399467,22311840.8,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,deaths,1206.9,1721.5,1994.5,2043.945,2319.5,3265.75,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,hospital_demand,60695.425,88600.25,105930,106988.245,121716,173698.125,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,ICU_demand,18441.475,26752,32167,32474.64,37064.75,52639.875,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,infections,322500.1,519107,633567,642899.185,755422.5,1047527.3,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-27,cumulative_infections,11427136.575,16464591,19366454,19655172.57,22232493.25,31185906.125,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,deaths,1309.825,1937.75,2313.5,2349.74,2690.5,3763.225,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,hospital_demand,76831.8,113791.25,136469,138382.88,158529.75,228289,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,ICU_demand,22911.075,34180.25,41002.5,41669.31,47706,68808.625,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,infections,874913.625,1426990.75,1742086,1786334.9,2094708.5,2922647.35,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-27,cumulative_infections,12530356.6,18173171,21485674.5,21809184.075,24832812,35015749.825,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,deaths,1413.975,2023,2441.5,2470.855,2809.5,4015.725,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,hospital_demand,82945.875,123298,148542.5,150762.44,173198.25,249233.95,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,ICU_demand,24987.575,37207.25,44686,45272.48,52066.75,75153.1,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,infections,1139785.575,1864818.5,2283437.5,2340001,2743067,3832985.175,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-27,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,cumulative_infections,9974028.675,12838932.25,14256602,14807807.725,16684032.5,20323641.125,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,deaths,1343.725,1744.5,2010,2078.265,2375,2947.65,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,hospital_demand,67729.175,89376.5,102674.5,106952.375,120752,153897.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,ICU_demand,20556.275,27310.5,31323,32566.92,36761,46827.75,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,infections,361388.125,484817,591384,612183.315,714918.75,940713.8,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,cumulative_infections,13583320.375,17575509.75,20135535,20941458.94,23696644,29745412.5,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,deaths,1556.95,2118.5,2423.5,2546.67,2831.5,3633.375,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,hospital_demand,92274.35,121631.75,142581,147851.21,169167.75,217087,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,ICU_demand,27555.85,36879.25,42982,44490.695,50353.5,65458.65,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,infections,1103084.025,1490717,1825525,1895595.865,2217917.75,3001127.825,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,cumulative_infections,15181322.125,19694995.5,22947163,23673146.675,26784401.25,34078833.275,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,deaths,1725.575,2225.25,2610.5,2758.715,3036,4075.175,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,hospital_demand,101815,135405.5,158757.5,164574.305,188357,242074.2,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,ICU_demand,30839.35,40865,47589.5,49308.035,56314,72672.575,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,infections,1481102.25,2001500,2455138.5,2553276.93,2979616.75,4066929.85,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,cumulative_infections,9247127.9,13021014.75,15010182.5,15252164.67,17136515.75,23398666,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,deaths,1224.7,1792.75,2116,2150.26,2461.25,3451.55,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,hospital_demand,62089.175,91237.75,109169,110576.44,126033.75,180887.75,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,ICU_demand,18941.875,27743,33240,33638.86,38534.5,54835.175,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,infections,316734.1,511404,624394.5,636105.795,746592.5,1039248.95,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,Rt,0.847329495995208,0.898846321506563,0.929533302605776,0.922655088440898,0.946566552749684,0.986783815008069,Surged Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-28,cumulative_infections,12419841.725,18023495,21310044.5,21626653.555,24630047.75,34736995.65,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,deaths,1471.7,2158.5,2558,2603.405,2953.25,4332.625,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,hospital_demand,83411.2,125214.25,151065,153113.31,176598.5,251776.525,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,ICU_demand,24991.45,37606.75,45391.5,46112.195,53031,75863.675,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,infections,950648.325,1565338.5,1921879.5,1971480.985,2310065,3235240.2,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,Rt,1.69465899199042,1.79769264301313,1.85906660521155,1.8453101768818,1.89313310549937,1.97356763001614,Surged Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-28,cumulative_infections,13864991.775,20255692.5,24094850.5,24464707.495,27874829.75,39816677.6,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,deaths,1573.375,2307.25,2745.5,2781.39,3180.25,4498.825,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,hospital_demand,92583.2,138615.75,168127.5,170447.56,196980.75,281174.55,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,ICU_demand,27749.075,41695.75,50573.5,51164.975,59092.25,84457.625,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,infections,1279453.875,2107928.75,2589162.5,2655523.42,3115223.25,4369065.5,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-28,Rt,1.98259679600496,2.10313679099144,2.17493874134713,2.15884497212279,2.21479344641815,2.30889452005529,Surged Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,cumulative_infections,10331313.775,13319336.5,14864098.5,15413275.94,17376326.5,21213605.425,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,deaths,1369.825,1847.5,2097.5,2175.85,2474.25,3079.225,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,hospital_demand,69148.325,91148.25,105690.5,109831.765,124341.75,159400.125,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,ICU_demand,20996.45,27928.25,32235,33504.515,37868.5,48389.525,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,infections,355828.725,477970,584121.5,605468.215,707157.25,940508.4,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,Rt,0.844130502309694,0.892402716952,0.920597224122822,0.919270692316532,0.944008477141413,0.990259695117348,Additional 50% Reduction,India,IND,2020-06-17,v3
2020-06-29,cumulative_infections,14788721.675,19178398.25,22287661.5,23031875.85,26039576.25,33128446.55,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,deaths,1768.625,2304.75,2682,2875.22,3198.75,4480.075,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,hospital_demand,100886.05,133893.25,157597.5,163477.775,187820.25,242160.1,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,ICU_demand,30166.25,40419.5,47531.5,49098.165,56051.75,72578.225,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,infections,1206757.475,1638714.25,2010908.5,2090416.91,2429998.5,3346416.725,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,Rt,1.68826100461939,1.784805433904,1.84119444824564,1.83854138463306,1.88801695428283,1.9805193902347,Maintain Status Quo,India,IND,2020-06-17,v3
2020-06-29,cumulative_infections,16845742.9,22070565,25777259.5,26567367.42,30219083.5,38711914.45,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,deaths,1927.375,2532.75,2918.5,3437.365,3446.5,9164.7,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,hospital_demand,114031.45,152182,179702,186141.42,213611.75,277089.725,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,ICU_demand,34467.65,45772.5,53889.5,55379.025,64006,78201.825,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,infections,1666340.925,2261870.25,2783924.5,2894220.745,3369791,4649735.825,Relax Interventions 50%,India,IND,2020-06-17,v3
2020-06-29,Rt,1.97511173303794,2.08805992915082,2.15402994417568,2.15092610119443,2.20880801509673,2.31702744685711,Relax Interventions 50%,India,IND,2020-06-17,v3
