date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-03,cumulative_infections,54888.525,63758.75,69797.5,70611.745,77362.5,90464.425,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-03,deaths,2,4,5,5.44,7,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-03,hospital_demand,199.975,246.75,273.5,277.03,304.25,370.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-03,ICU_demand,58.95,76,86,86.765,97,121.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-03,infections,2115.875,2456,2671,2739.665,2988.5,3494.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-03,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,cumulative_infections,52254.85,61886.25,67027.5,67546.345,72655.5,83579.625,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,deaths,2,4,5,5.25,6.25,11,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,hospital_demand,199,234,259,261.385,283,349.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,ICU_demand,58,73,81,81.825,89,114,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,infections,2072.65,2330.5,2546,2579.395,2779.75,3248.875,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,cumulative_infections,52254.85,61886.25,67027.5,67546.345,72655.5,83579.625,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,deaths,2,4,5,5.25,6.25,11,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,hospital_demand,199,234,259,261.385,283,349.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,ICU_demand,58,73,81,81.825,89,114,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,infections,2072.65,2330.5,2546,2579.395,2779.75,3248.875,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,cumulative_infections,52254.85,61886.25,67027.5,67546.345,72655.5,83579.625,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,deaths,2,4,5,5.25,6.25,11,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,hospital_demand,199,234,259,261.385,283,349.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,ICU_demand,58,73,81,81.825,89,114,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,infections,2072.65,2330.5,2546,2579.395,2779.75,3248.875,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,cumulative_infections,57086.25,66498.5,72368,73418.43,80391.75,93888.275,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,deaths,2,4,5,5.685,7,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,hospital_demand,206.925,250,281.5,284.39,314.25,372.275,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,ICU_demand,59.975,78.75,89,89.07,98.25,121,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,infections,2196,2524.75,2740,2806.685,3058.25,3508.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-04,cumulative_infections,57086.25,66498.5,72368,73418.43,80391.75,93888.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,deaths,2,4,5,5.685,7,11,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,hospital_demand,206.925,250,281.5,284.39,314.25,372.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,ICU_demand,59.975,78.75,89,89.07,98.25,121,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,infections,2196,2524.75,2740,2806.685,3058.25,3508.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-04,cumulative_infections,57086.25,66498.5,72368,73418.43,80391.75,93888.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,deaths,2,4,5,5.685,7,11,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,hospital_demand,206.925,250,281.5,284.39,314.25,372.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,ICU_demand,59.975,78.75,89,89.07,98.25,121,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,infections,2196,2524.75,2740,2806.685,3058.25,3508.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-04,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,cumulative_infections,54292.625,64298,69627.5,70189.69,75613,86796.625,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,deaths,3,4,6,5.955,7,11,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,hospital_demand,204.925,242,264,267.695,291,353.425,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,ICU_demand,60,74,83,83.7,92,114.1,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,infections,2120,2402,2611.5,2643.345,2820.5,3344.075,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,cumulative_infections,54292.625,64298,69627.5,70189.69,75613,86796.625,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,deaths,3,4,6,5.955,7,11,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,hospital_demand,204.925,242,264,267.695,291,353.425,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,ICU_demand,60,74,83,83.7,92,114.1,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,infections,2120,2402,2611.5,2643.345,2820.5,3344.075,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,cumulative_infections,54292.625,64298,69627.5,70189.69,75613,86796.625,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,deaths,3,4,6,5.955,7,11,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,hospital_demand,204.925,242,264,267.695,291,353.425,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,ICU_demand,60,74,83,83.7,92,114.1,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,infections,2120,2402,2611.5,2643.345,2820.5,3344.075,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,cumulative_infections,59310.375,69143.75,75120.5,76307.665,83566.25,97374.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,deaths,3,5,6,6.27,7,11.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,hospital_demand,215.8,261,288,292.415,321,382.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,ICU_demand,63,81,91,91.08,101,122.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,infections,2224.7,2598.25,2828.5,2889.235,3168.25,3724.55,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-05,cumulative_infections,59310.375,69143.75,75120.5,76307.665,83566.25,97374.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,deaths,3,5,6,6.27,7,11.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,hospital_demand,215.8,261,288,292.415,321,382.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,ICU_demand,63,81,91,91.08,101,122.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,infections,2224.7,2598.25,2828.5,2889.235,3168.25,3724.55,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-05,cumulative_infections,59310.375,69143.75,75120.5,76307.665,83566.25,97374.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,deaths,3,5,6,6.27,7,11.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,hospital_demand,215.8,261,288,292.415,321,382.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,ICU_demand,63,81,91,91.08,101,122.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,infections,2224.7,2598.25,2828.5,2889.235,3168.25,3724.55,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-05,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,cumulative_infections,56529.45,66950.75,72273.5,72926.22,78489.75,89968.775,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,deaths,2,4,5,5.705,7,12,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,hospital_demand,214.925,247.75,273,275.79,300.5,368.275,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,ICU_demand,61.975,77,85.5,85.935,94,120.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,infections,2200.25,2496.25,2708,2736.53,2964.5,3455.825,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,cumulative_infections,56529.45,66950.75,72273.5,72926.22,78489.75,89968.775,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,deaths,2,4,5,5.705,7,12,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,hospital_demand,214.925,247.75,273,275.79,300.5,368.275,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,ICU_demand,61.975,77,85.5,85.935,94,120.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,infections,2200.25,2496.25,2708,2736.53,2964.5,3455.825,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,cumulative_infections,56529.45,66950.75,72273.5,72926.22,78489.75,89968.775,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,deaths,2,4,5,5.705,7,12,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,hospital_demand,214.925,247.75,273,275.79,300.5,368.275,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,ICU_demand,61.975,77,85.5,85.935,94,120.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,infections,2200.25,2496.25,2708,2736.53,2964.5,3455.825,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,Rt,1.08691310031074,1.12671775979589,1.14640820129214,1.14411839966213,1.16094675558475,1.19892298778162,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,cumulative_infections,61729.875,71976.25,78070.5,79277.82,86820,101006.775,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,deaths,2,4,5,5.725,7,10,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,hospital_demand,227.875,268,295.5,300.665,328.25,387.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,ICU_demand,66,84,94,94.005,104,124.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,infections,2295.3,2676.75,2926.5,2970.155,3257.75,3712.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-06,cumulative_infections,61729.875,71976.25,78070.5,79277.82,86820,101006.775,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,deaths,2,4,5,5.725,7,10,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,hospital_demand,227.875,268,295.5,300.665,328.25,387.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,ICU_demand,66,84,94,94.005,104,124.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,infections,2295.3,2676.75,2926.5,2970.155,3257.75,3712.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-06,cumulative_infections,61729.875,71976.25,78070.5,79277.82,86820,101006.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,deaths,2,4,5,5.725,7,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,hospital_demand,227.875,268,295.5,300.665,328.25,387.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,ICU_demand,66,84,94,94.005,104,124.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,infections,2295.3,2676.75,2926.5,2970.155,3257.75,3712.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-06,Rt,1.08400759634086,1.12743372417774,1.14444823865395,1.14349376454215,1.16086648138283,1.19833393150447,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,cumulative_infections,58983,69688,75055.5,75749.805,81449.75,93365.65,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,deaths,3,4,5,5.64,7,10,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,hospital_demand,222.975,257.25,278,283.61,307,374.35,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,ICU_demand,62,78.75,88,87.955,96,120.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,infections,2240.85,2577.5,2809,2823.585,3047.5,3540.2,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,Rt,1.21281654925961,1.24642386763943,1.2627759532606,1.26380214965612,1.28055711368251,1.31732170932801,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,cumulative_infections,58983,69688,75055.5,75749.805,81449.75,93365.65,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,deaths,3,4,5,5.64,7,10,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,hospital_demand,222.975,257.25,278,283.61,307,374.35,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,ICU_demand,62,78.75,88,87.955,96,120.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,infections,2240.85,2577.5,2809,2823.585,3047.5,3540.2,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,Rt,1.21281654925961,1.24642386763943,1.2627759532606,1.26380214965612,1.28055711368251,1.31732170932801,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,cumulative_infections,58983,69688,75055.5,75749.805,81449.75,93365.65,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,deaths,3,4,5,5.64,7,10,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,hospital_demand,222.975,257.25,278,283.61,307,374.35,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,ICU_demand,62,78.75,88,87.955,96,120.05,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,infections,2240.85,2577.5,2809,2823.585,3047.5,3540.2,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,Rt,1.21281654925961,1.24642386763943,1.2627759532606,1.26380214965612,1.28055711368251,1.31732170932801,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,cumulative_infections,64164.925,74858.75,80895.5,82361.325,90155,104886.85,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,deaths,3,5,6,6.425,8,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,hospital_demand,236.95,277.75,305,309.33,335.25,388.7,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,ICU_demand,68.95,86.75,96,96.435,107,128.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,infections,2370.6,2779.75,3021.5,3083.505,3376.75,3888.825,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,Rt,1.2117223317758,1.24600622621918,1.26572227593689,1.26301509114317,1.2782838315323,1.32162390819562,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-07,cumulative_infections,64164.925,74858.75,80895.5,82361.325,90155,104886.85,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,deaths,3,5,6,6.425,8,11,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,hospital_demand,236.95,277.75,305,309.33,335.25,388.7,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,ICU_demand,68.95,86.75,96,96.435,107,128.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,infections,2370.6,2779.75,3021.5,3083.505,3376.75,3888.825,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,Rt,1.2117223317758,1.24600622621918,1.26572227593689,1.26301509114317,1.2782838315323,1.32162390819562,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-07,cumulative_infections,64164.925,74858.75,80895.5,82361.325,90155,104886.85,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,deaths,3,5,6,6.425,8,11,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,hospital_demand,236.95,277.75,305,309.33,335.25,388.7,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,ICU_demand,68.95,86.75,96,96.435,107,128.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,infections,2370.6,2779.75,3021.5,3083.505,3376.75,3888.825,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-07,Rt,1.2117223317758,1.24600622621918,1.26572227593689,1.26301509114317,1.2782838315323,1.32162390819562,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,cumulative_infections,61538.625,72201.25,77903,78679.05,84547,96968.7,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,deaths,3,6,7,7.09,9,12.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,hospital_demand,222.975,265,286,291.69,313,367.65,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,ICU_demand,63.975,80.75,90,89.8,98,119.025,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,infections,2361.475,2678.5,2897,2929.245,3162,3619.525,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,Rt,1.23556605621734,1.26979872003882,1.28428088270202,1.28635301628701,1.30302976806176,1.34358658355728,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,cumulative_infections,61538.625,72201.25,77903,78679.05,84547,96968.7,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,deaths,3,6,7,7.09,9,12.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,hospital_demand,222.975,265,286,291.69,313,367.65,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,ICU_demand,63.975,80.75,90,89.8,98,119.025,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,infections,2361.475,2678.5,2897,2929.245,3162,3619.525,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,Rt,1.23556605621734,1.26979872003882,1.28428088270202,1.28635301628701,1.30302976806176,1.34358658355728,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,cumulative_infections,61538.625,72201.25,77903,78679.05,84547,96968.7,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,deaths,3,6,7,7.09,9,12.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,hospital_demand,222.975,265,286,291.69,313,367.65,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,ICU_demand,63.975,80.75,90,89.8,98,119.025,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,infections,2361.475,2678.5,2897,2929.245,3162,3619.525,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,Rt,1.23556605621734,1.26979872003882,1.28428088270202,1.28635301628701,1.30302976806176,1.34358658355728,Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,cumulative_infections,66688,77890.5,84006.5,85553.155,93708.75,108863.325,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,deaths,4,6,7,7.405,9,13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,hospital_demand,237.95,282.75,312,316.325,344.75,405.6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,ICU_demand,70,88,98,98.38,108,131,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,infections,2468.05,2881.5,3151.5,3191.83,3492.5,3987.375,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,Rt,1.23406045432743,1.26804759766957,1.28789897094228,1.28553553189925,1.30215623568116,1.3457737869924,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-08,cumulative_infections,66688,77890.5,84006.5,85553.155,93708.75,108863.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,deaths,4,6,7,7.405,9,13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,hospital_demand,237.95,282.75,312,316.325,344.75,405.6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,ICU_demand,70,88,98,98.38,108,131,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,infections,2468.05,2881.5,3151.5,3191.83,3492.5,3987.375,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,Rt,1.23406045432743,1.26804759766957,1.28789897094228,1.28553553189925,1.30215623568116,1.3457737869924,Surged Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-08,cumulative_infections,66688,77890.5,84006.5,85553.155,93708.75,108863.325,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,deaths,4,6,7,7.405,9,13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,hospital_demand,237.95,282.75,312,316.325,344.75,405.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,ICU_demand,70,88,98,98.38,108,131,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,infections,2468.05,2881.5,3151.5,3191.83,3492.5,3987.375,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-08,Rt,1.23406045432743,1.26804759766957,1.28789897094228,1.28553553189925,1.30215623568116,1.3457737869924,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-21,v3
2020-05-09,cumulative_infections,64080.525,74998,80873.5,81713.845,87787,100661.15,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-09,deaths,2,4,5,5.615,7,10,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-09,hospital_demand,226.95,272,298,299.52,322,384.375,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-09,ICU_demand,64.975,84,92.5,92.415,100,124.05,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-09,infections,2437.9,2761,2998.5,3034.795,3257,3824.625,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-09,Rt,1.05593098244655,1.09517356571909,1.1149161933879,1.11278991111738,1.13006795312532,1.16930938042439,Additional 50% Reduction,Bolivia,BOL,2020-06-21,v3
2020-05-09,cumulative_infections,64080.525,74998,80873.5,81713.845,87787,100661.15,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-09,deaths,2,4,5,5.615,7,10,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-09,hospital_demand,226.95,272,298,299.52,322,384.375,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
2020-05-09,ICU_demand,64.975,84,92.5,92.415,100,124.05,Maintain Status Quo,Bolivia,BOL,2020-06-21,v3
