date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_demand,64.975,84,96,99.845,115.25,141.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-24,ICU_demand,14.975,21,26,26.44,31,40.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-24,infections,731.85,966,1125,1152.415,1321.25,1651.725,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-24,Rt,0.612202704159552,0.701961376966984,0.739531496172708,0.739454156008262,0.775329126280364,0.883258656500763,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,cumulative_infections,29487.25,36631.25,41776.5,41879.97,46984,56814.25,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,deaths,1,1,2,2.07,3,5,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,hospital_demand,66.975,93,107,108.465,122.25,156.05,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,ICU_demand,15,23,27,28.43,33,43,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,infections,794.9,1044.25,1197.5,1221.765,1402,1748.35,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,Rt,0.799500269666818,0.859571891726214,0.892977016893194,0.894802379842654,0.925990208199122,1.01114663780251,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,cumulative_infections,29487.25,36631.25,41776.5,41879.97,46984,56814.25,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,deaths,1,1,2,2.07,3,5,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,hospital_demand,66.975,93,107,108.465,122.25,156.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,ICU_demand,15,23,27,28.43,33,43,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,infections,794.9,1044.25,1197.5,1221.765,1402,1748.35,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,Rt,0.799500269666818,0.859571891726214,0.892977016893194,0.894802379842654,0.925990208199122,1.01114663780251,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,cumulative_infections,29487.25,36631.25,41776.5,41879.97,46984,56814.25,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,deaths,1,1,2,2.07,3,5,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,hospital_demand,66.975,93,107,108.465,122.25,156.05,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,ICU_demand,15,23,27,28.43,33,43,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,infections,794.9,1044.25,1197.5,1221.765,1402,1748.35,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,Rt,0.799500269666818,0.859571891726214,0.892977016893194,0.894802379842654,0.925990208199122,1.01114663780251,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,cumulative_infections,28280.675,34833.25,40262,40492.36,45379.75,56103.4,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,deaths,1,1,2,2.15,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,hospital_demand,68.925,87.75,99,103.605,120,149.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,ICU_demand,14.975,22,26,26.92,32,42.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,infections,750.775,990,1136,1176.485,1344.5,1718.6,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,Rt,0.792560125051603,0.861534329574671,0.888157172792142,0.891563109574989,0.923196930666834,1.00780194650701,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-25,cumulative_infections,28280.675,34833.25,40262,40492.36,45379.75,56103.4,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,deaths,1,1,2,2.15,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,hospital_demand,68.925,87.75,99,103.605,120,149.075,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,ICU_demand,14.975,22,26,26.92,32,42.025,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,infections,750.775,990,1136,1176.485,1344.5,1718.6,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,Rt,0.792560125051603,0.861534329574671,0.888157172792142,0.891563109574989,0.923196930666834,1.00780194650701,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-25,cumulative_infections,28280.675,34833.25,40262,40492.36,45379.75,56103.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,deaths,1,1,2,2.15,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,hospital_demand,68.925,87.75,99,103.605,120,149.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,ICU_demand,14.975,22,26,26.92,32,42.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,infections,750.775,990,1136,1176.485,1344.5,1718.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-25,Rt,0.792560125051603,0.861534329574671,0.888157172792142,0.891563109574989,0.923196930666834,1.00780194650701,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,cumulative_infections,30352.8,37847.25,42953,43134.27,48354.25,58233.4,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,deaths,1,1,2,2.19,3,4.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,hospital_demand,70.95,96.75,111.5,113.105,129,161.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,ICU_demand,16.975,23,29,29.475,35,44.025,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,infections,814.85,1066.25,1236,1254.3,1452,1785.9,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,Rt,1.3469193665633,1.37964215944126,1.40316140246517,1.40644244248033,1.42422162557958,1.49270978176441,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,cumulative_infections,30352.8,37847.25,42953,43134.27,48354.25,58233.4,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,deaths,1,1,2,2.19,3,4.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,hospital_demand,70.95,96.75,111.5,113.105,129,161.025,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,ICU_demand,16.975,23,29,29.475,35,44.025,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,infections,814.85,1066.25,1236,1254.3,1452,1785.9,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,Rt,1.3469193665633,1.37964215944126,1.40316140246517,1.40644244248033,1.42422162557958,1.49270978176441,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,cumulative_infections,30352.8,37847.25,42953,43134.27,48354.25,58233.4,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,deaths,1,1,2,2.19,3,4.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,hospital_demand,70.95,96.75,111.5,113.105,129,161.025,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,ICU_demand,16.975,23,29,29.475,35,44.025,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,infections,814.85,1066.25,1236,1254.3,1452,1785.9,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,Rt,1.3469193665633,1.37964215944126,1.40316140246517,1.40644244248033,1.42422162557958,1.49270978176441,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,cumulative_infections,29378.775,35816,41406,41699.145,46616.75,57639.35,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,deaths,1,1,2,2.155,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,hospital_demand,70.875,91,104.5,107.735,122.25,164,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,ICU_demand,15,22,27,27.745,33,43.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,infections,756.35,989.75,1173,1206.785,1381.75,1759.175,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,Rt,1.35847041046819,1.37714039032766,1.40260387992025,1.40757924311244,1.42727039499365,1.50241701955473,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-26,cumulative_infections,29378.775,35816,41406,41699.145,46616.75,57639.35,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,deaths,1,1,2,2.155,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,hospital_demand,70.875,91,104.5,107.735,122.25,164,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,ICU_demand,15,22,27,27.745,33,43.05,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,infections,756.35,989.75,1173,1206.785,1381.75,1759.175,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,Rt,1.35847041046819,1.37714039032766,1.40260387992025,1.40757924311244,1.42727039499365,1.50241701955473,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-26,cumulative_infections,29378.775,35816,41406,41699.145,46616.75,57639.35,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,deaths,1,1,2,2.155,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,hospital_demand,70.875,91,104.5,107.735,122.25,164,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,ICU_demand,15,22,27,27.745,33,43.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,infections,756.35,989.75,1173,1206.785,1381.75,1759.175,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-26,Rt,1.35847041046819,1.37714039032766,1.40260387992025,1.40757924311244,1.42727039499365,1.50241701955473,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,cumulative_infections,31242.8,38958.5,44135.5,44409.34,49679.5,59715.575,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,deaths,1,2,3,2.68,3.25,6,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,hospital_demand,72.975,98,115.5,116.775,134,168.05,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,ICU_demand,16,23.75,30,29.91,36,46,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,infections,811.9,1068.75,1253,1275.07,1481.5,1811.475,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,Rt,1.27723086271821,1.30786031798755,1.33076116977178,1.33244043845381,1.35292734642899,1.40060493897075,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,cumulative_infections,31242.8,38958.5,44135.5,44409.34,49679.5,59715.575,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,deaths,1,2,3,2.68,3.25,6,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,hospital_demand,72.975,98,115.5,116.775,134,168.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,ICU_demand,16,23.75,30,29.91,36,46,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,infections,811.9,1068.75,1253,1275.07,1481.5,1811.475,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,Rt,1.27723086271821,1.30786031798755,1.33076116977178,1.33244043845381,1.35292734642899,1.40060493897075,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,cumulative_infections,31242.8,38958.5,44135.5,44409.34,49679.5,59715.575,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,deaths,1,2,3,2.68,3.25,6,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,hospital_demand,72.975,98,115.5,116.775,134,168.05,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,ICU_demand,16,23.75,30,29.91,36,46,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,infections,811.9,1068.75,1253,1275.07,1481.5,1811.475,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,Rt,1.27723086271821,1.30786031798755,1.33076116977178,1.33244043845381,1.35292734642899,1.40060493897075,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,cumulative_infections,30463.025,36863.75,42619,42924.935,47948.75,59233.525,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,deaths,1,2,2,2.37,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,hospital_demand,73.95,93,110,112.01,129,173.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,ICU_demand,16,23,28,28.495,33,46,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,infections,759.525,1023,1195.5,1225.79,1389.75,1800.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,Rt,1.27950046364242,1.31042729231904,1.33069172640982,1.33282579163681,1.35236251533674,1.40068808771359,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-27,cumulative_infections,30463.025,36863.75,42619,42924.935,47948.75,59233.525,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,deaths,1,2,2,2.37,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,hospital_demand,73.95,93,110,112.01,129,173.05,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,ICU_demand,16,23,28,28.495,33,46,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,infections,759.525,1023,1195.5,1225.79,1389.75,1800.45,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,Rt,1.27950046364242,1.31042729231904,1.33069172640982,1.33282579163681,1.35236251533674,1.40068808771359,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-27,cumulative_infections,30463.025,36863.75,42619,42924.935,47948.75,59233.525,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,deaths,1,2,2,2.37,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,hospital_demand,73.95,93,110,112.01,129,173.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,ICU_demand,16,23,28,28.495,33,46,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,infections,759.525,1023,1195.5,1225.79,1389.75,1800.45,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-27,Rt,1.27950046364242,1.31042729231904,1.33069172640982,1.33282579163681,1.35236251533674,1.40068808771359,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,cumulative_infections,32194.9,40046,45353.5,45729.83,51136.5,61314.875,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,deaths,0,0,1,1.235,2,4,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,hospital_demand,77,104,120,121.75,138.25,175,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,ICU_demand,16.975,25,31,31.495,37,47,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,infections,852.95,1116,1291,1320.49,1524.25,1878.925,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,Rt,1.44733927602888,1.48052821702394,1.50615568029686,1.51533589120469,1.53905204886823,1.63710855914752,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,cumulative_infections,32194.9,40046,45353.5,45729.83,51136.5,61314.875,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,deaths,0,0,1,1.235,2,4,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,hospital_demand,77,104,120,121.75,138.25,175,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,ICU_demand,16.975,25,31,31.495,37,47,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,infections,852.95,1116,1291,1320.49,1524.25,1878.925,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,Rt,1.44733927602888,1.48052821702394,1.50615568029686,1.51533589120469,1.53905204886823,1.63710855914752,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,cumulative_infections,32194.9,40046,45353.5,45729.83,51136.5,61314.875,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,deaths,0,0,1,1.235,2,4,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,hospital_demand,77,104,120,121.75,138.25,175,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,ICU_demand,16.975,25,31,31.495,37,47,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,infections,852.95,1116,1291,1320.49,1524.25,1878.925,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,Rt,1.44733927602888,1.48052821702394,1.50615568029686,1.51533589120469,1.53905204886823,1.63710855914752,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,cumulative_infections,31555.575,38013.25,43938.5,44193.52,49353.5,61107.75,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,deaths,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,hospital_demand,71.95,98,115,117.045,132,180,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,ICU_demand,17.925,24.75,30,30.08,35,48.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,infections,786.975,1065.5,1230.5,1268.585,1450.25,1896.625,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,Rt,1.44906360312389,1.47778681711135,1.50875882754509,1.51762909577891,1.53528636946525,1.65864454374,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-28,cumulative_infections,31555.575,38013.25,43938.5,44193.52,49353.5,61107.75,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,deaths,0,0,1,1.11,2,4,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,hospital_demand,71.95,98,115,117.045,132,180,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,ICU_demand,17.925,24.75,30,30.08,35,48.025,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,infections,786.975,1065.5,1230.5,1268.585,1450.25,1896.625,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,Rt,1.44906360312389,1.47778681711135,1.50875882754509,1.51762909577891,1.53528636946525,1.65864454374,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-28,cumulative_infections,31555.575,38013.25,43938.5,44193.52,49353.5,61107.75,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,deaths,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,hospital_demand,71.95,98,115,117.045,132,180,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,ICU_demand,17.925,24.75,30,30.08,35,48.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,infections,786.975,1065.5,1230.5,1268.585,1450.25,1896.625,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-28,Rt,1.44906360312389,1.47778681711135,1.50875882754509,1.51762909577891,1.53528636946525,1.65864454374,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,cumulative_infections,33103.775,41292.75,46634.5,47118.56,52733.75,63455.125,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,deaths,1,1,2,2.48,3,6,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,hospital_demand,78.95,105.75,125,126.56,144,189.05,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,ICU_demand,16.975,26,32,32.28,38,49,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,infections,888.7,1176.75,1355,1388.73,1611,2009.175,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,Rt,1.44733927602888,1.48052821702394,1.50615568029686,1.51533589120469,1.53905204886823,1.63710855914752,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,cumulative_infections,33103.775,41292.75,46634.5,47118.56,52733.75,63455.125,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,deaths,1,1,2,2.48,3,6,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,hospital_demand,78.95,105.75,125,126.56,144,189.05,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,ICU_demand,16.975,26,32,32.28,38,49,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,infections,888.7,1176.75,1355,1388.73,1611,2009.175,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,Rt,1.44733927602888,1.48052821702394,1.50615568029686,1.51533589120469,1.53905204886823,1.63710855914752,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,cumulative_infections,33103.775,41292.75,46634.5,47118.56,52733.75,63455.125,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,deaths,1,1,2,2.48,3,6,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,hospital_demand,78.95,105.75,125,126.56,144,189.05,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,ICU_demand,16.975,26,32,32.28,38,49,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,infections,888.7,1176.75,1355,1388.73,1611,2009.175,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,Rt,1.44733927602888,1.48052821702394,1.50615568029686,1.51533589120469,1.53905204886823,1.63710855914752,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,cumulative_infections,32549.25,39274,45373,45527.62,50789.25,62985.95,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,deaths,1,1,2,2.225,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,hospital_demand,71,101.5,120,121.805,136.25,182.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,ICU_demand,17.975,25,30.5,31.015,36,50.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,infections,827.9,1116.75,1294,1334.1,1538.5,1971.45,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,Rt,1.44906360312389,1.47778681711135,1.50875882754509,1.51762909577891,1.53528636946525,1.65864454374,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-29,cumulative_infections,32549.25,39274,45373,45527.62,50789.25,62985.95,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,deaths,1,1,2,2.225,3,5,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,hospital_demand,71,101.5,120,121.805,136.25,182.025,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,ICU_demand,17.975,25,30.5,31.015,36,50.025,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,infections,827.9,1116.75,1294,1334.1,1538.5,1971.45,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,Rt,1.44906360312389,1.47778681711135,1.50875882754509,1.51762909577891,1.53528636946525,1.65864454374,Surged Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-29,cumulative_infections,32549.25,39274,45373,45527.62,50789.25,62985.95,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,deaths,1,1,2,2.225,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,hospital_demand,71,101.5,120,121.805,136.25,182.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,ICU_demand,17.975,25,30.5,31.015,36,50.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,infections,827.9,1116.75,1294,1334.1,1538.5,1971.45,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-29,Rt,1.44906360312389,1.47778681711135,1.50875882754509,1.51762909577891,1.53528636946525,1.65864454374,Surged Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,cumulative_infections,34120.575,42394.5,48108,48601.58,54448.25,65357.6,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,deaths,1,1,2,2.09,3,5.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,hospital_demand,79,111.75,131.5,131.64,149.25,194,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,ICU_demand,16.975,28,33,33.735,39.25,50,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,infections,947.575,1248.25,1445.5,1483.02,1715.5,2148.275,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,Rt,1.42867190806761,1.45966495023771,1.48488305032417,1.4932821570343,1.51666458190364,1.60610272194808,Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,cumulative_infections,34120.575,42394.5,48108,48601.58,54448.25,65357.6,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-30,deaths,1,1,2,2.09,3,5.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-30,hospital_demand,79,111.75,131.5,131.64,149.25,194,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-30,ICU_demand,16.975,28,33,33.735,39.25,50,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-30,infections,947.575,1248.25,1445.5,1483.02,1715.5,2148.275,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-30,Rt,1.42867190806761,1.45966495023771,1.48488305032417,1.4932821570343,1.51666458190364,1.60610272194808,Maintain Status Quo,Mali,MLI,2020-06-15,v3
2020-05-30,cumulative_infections,34120.575,42394.5,48108,48601.58,54448.25,65357.6,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,deaths,1,1,2,2.09,3,5.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,hospital_demand,79,111.75,131.5,131.64,149.25,194,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,ICU_demand,16.975,28,33,33.735,39.25,50,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,infections,947.575,1248.25,1445.5,1483.02,1715.5,2148.275,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,Rt,1.42867190806761,1.45966495023771,1.48488305032417,1.4932821570343,1.51666458190364,1.60610272194808,Relax Interventions 50%,Mali,MLI,2020-06-15,v3
2020-05-30,cumulative_infections,33499,40558.75,46751,46960.285,52441.75,64975.275,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
2020-05-30,deaths,1,1,2,2.085,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-06-15,v3
