date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-16,infections,5741.45,7706.5,8750.5,9107.865,10063.25,14188.625,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-16,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,cumulative_infections,336420.675,374950.5,397965,400170.425,423616.25,470192.325,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,deaths,7,12.75,15,15.585,19,25.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,hospital_demand,610.975,785.5,886,894.34,981.25,1246.175,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,ICU_demand,195.95,234,266,269.89,298.25,372.15,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,infections,6536.95,8292.75,9592,9820.235,10941.5,15260.175,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,cumulative_infections,336420.675,374950.5,397965,400170.425,423616.25,470192.325,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,deaths,7,12.75,15,15.585,19,25.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,hospital_demand,610.975,785.5,886,894.34,981.25,1246.175,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,ICU_demand,195.95,234,266,269.89,298.25,372.15,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,infections,6536.95,8292.75,9592,9820.235,10941.5,15260.175,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,cumulative_infections,336420.675,374950.5,397965,400170.425,423616.25,470192.325,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,deaths,7,12.75,15,15.585,19,25.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,hospital_demand,610.975,785.5,886,894.34,981.25,1246.175,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,ICU_demand,195.95,234,266,269.89,298.25,372.15,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,infections,6536.95,8292.75,9592,9820.235,10941.5,15260.175,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,cumulative_infections,330742.15,375389.75,402317.5,401001.445,423563.5,487080.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,deaths,9,13,15,16.085,19,27.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,hospital_demand,605.8,802,901,911.49,1009.25,1303.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,ICU_demand,182.975,241,268.5,274.21,302,391.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,infections,6420.25,8373.75,9570,9995.91,11090.75,15504,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-17,cumulative_infections,330742.15,375389.75,402317.5,401001.445,423563.5,487080.175,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,deaths,9,13,15,16.085,19,27.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,hospital_demand,605.8,802,901,911.49,1009.25,1303.075,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,ICU_demand,182.975,241,268.5,274.21,302,391.275,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,infections,6420.25,8373.75,9570,9995.91,11090.75,15504,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-17,cumulative_infections,330742.15,375389.75,402317.5,401001.445,423563.5,487080.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,deaths,9,13,15,16.085,19,27.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,hospital_demand,605.8,802,901,911.49,1009.25,1303.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,ICU_demand,182.975,241,268.5,274.21,302,391.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,infections,6420.25,8373.75,9570,9995.91,11090.75,15504,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-17,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,cumulative_infections,342713.075,384826.25,408995.5,410706.235,435288,481818.45,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,deaths,10,14,17,17.225,20,26,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,hospital_demand,670.9,844,959.5,968.23,1072,1368.725,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,ICU_demand,207,254.75,289.5,291.945,322.25,408.275,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,infections,6899.525,8837,10180,10535.81,11753.25,17013.675,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,cumulative_infections,342713.075,384826.25,408995.5,410706.235,435288,481818.45,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,deaths,10,14,17,17.225,20,26,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,hospital_demand,670.9,844,959.5,968.23,1072,1368.725,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,ICU_demand,207,254.75,289.5,291.945,322.25,408.275,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,infections,6899.525,8837,10180,10535.81,11753.25,17013.675,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,cumulative_infections,342713.075,384826.25,408995.5,410706.235,435288,481818.45,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,deaths,10,14,17,17.225,20,26,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,hospital_demand,670.9,844,959.5,968.23,1072,1368.725,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,ICU_demand,207,254.75,289.5,291.945,322.25,408.275,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,infections,6899.525,8837,10180,10535.81,11753.25,17013.675,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,cumulative_infections,338261.55,384640,412405,411736.62,435596.75,504795.725,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,deaths,8.975,14,17,17.435,20.25,27.075,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,hospital_demand,655.275,860.5,979.5,987.755,1093.5,1438.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,ICU_demand,200.95,259.5,292,297.22,330.25,422.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,infections,6745.525,9045.75,10346,10735.175,12040,17023.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-18,cumulative_infections,338261.55,384640,412405,411736.62,435596.75,504795.725,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,deaths,8.975,14,17,17.435,20.25,27.075,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,hospital_demand,655.275,860.5,979.5,987.755,1093.5,1438.75,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,ICU_demand,200.95,259.5,292,297.22,330.25,422.1,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,infections,6745.525,9045.75,10346,10735.175,12040,17023.925,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-18,cumulative_infections,338261.55,384640,412405,411736.62,435596.75,504795.725,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,deaths,8.975,14,17,17.435,20.25,27.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,hospital_demand,655.275,860.5,979.5,987.755,1093.5,1438.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,ICU_demand,200.95,259.5,292,297.22,330.25,422.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,infections,6745.525,9045.75,10346,10735.175,12040,17023.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-18,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,cumulative_infections,350250.125,394057.25,419235,421976.29,448395.5,495927.325,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,deaths,10,15.75,19,19.03,22,29.05,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,hospital_demand,723.825,918.5,1036.5,1054.725,1163.25,1530.275,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,ICU_demand,221.975,275.75,313,317.35,351.5,452.075,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,infections,7290.05,9383,10806.5,11270.055,12511,18172.9,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,cumulative_infections,350250.125,394057.25,419235,421976.29,448395.5,495927.325,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,deaths,10,15.75,19,19.03,22,29.05,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,hospital_demand,723.825,918.5,1036.5,1054.725,1163.25,1530.275,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,ICU_demand,221.975,275.75,313,317.35,351.5,452.075,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,infections,7290.05,9383,10806.5,11270.055,12511,18172.9,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,cumulative_infections,350250.125,394057.25,419235,421976.29,448395.5,495927.325,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,deaths,10,15.75,19,19.03,22,29.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,hospital_demand,723.825,918.5,1036.5,1054.725,1163.25,1530.275,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,ICU_demand,221.975,275.75,313,317.35,351.5,452.075,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,infections,7290.05,9383,10806.5,11270.055,12511,18172.9,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,cumulative_infections,346476.45,395919.75,423518.5,423208.08,447824,518228.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,deaths,10,15.75,19,19.445,22,30.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,hospital_demand,694.75,926.75,1057,1074.845,1189.25,1603.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,ICU_demand,220.975,281,320,323.415,353.25,464.2,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,infections,7096.9,9545.25,10936,11471.46,12803.25,18405.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-19,cumulative_infections,346476.45,395919.75,423518.5,423208.08,447824,518228.175,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,deaths,10,15.75,19,19.445,22,30.05,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,hospital_demand,694.75,926.75,1057,1074.845,1189.25,1603.325,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,ICU_demand,220.975,281,320,323.415,353.25,464.2,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,infections,7096.9,9545.25,10936,11471.46,12803.25,18405.25,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-19,cumulative_infections,346476.45,395919.75,423518.5,423208.08,447824,518228.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,deaths,10,15.75,19,19.445,22,30.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,hospital_demand,694.75,926.75,1057,1074.845,1189.25,1603.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,ICU_demand,220.975,281,320,323.415,353.25,464.2,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,infections,7096.9,9545.25,10936,11471.46,12803.25,18405.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-19,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,cumulative_infections,358605.75,405720.25,431536,434052.08,460975.75,516849.425,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,deaths,10,16,19,19.905,23,31.05,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,hospital_demand,788.875,993.75,1133.5,1151.735,1274.5,1702.3,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,ICU_demand,241.95,301,340,347.37,388.5,501.1,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,infections,7596.725,10017.25,11556,12075.79,13459.25,19741.35,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,cumulative_infections,358605.75,405720.25,431536,434052.08,460975.75,516849.425,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,deaths,10,16,19,19.905,23,31.05,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,hospital_demand,788.875,993.75,1133.5,1151.735,1274.5,1702.3,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,ICU_demand,241.95,301,340,347.37,388.5,501.1,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,infections,7596.725,10017.25,11556,12075.79,13459.25,19741.35,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,cumulative_infections,358605.75,405720.25,431536,434052.08,460975.75,516849.425,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,deaths,10,16,19,19.905,23,31.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,hospital_demand,788.875,993.75,1133.5,1151.735,1274.5,1702.3,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,ICU_demand,241.95,301,340,347.37,388.5,501.1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,infections,7596.725,10017.25,11556,12075.79,13459.25,19741.35,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,cumulative_infections,354989.05,407877.5,434920,435507.09,461400.25,531923.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,deaths,9,16,20,19.885,24,32.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,hospital_demand,756.55,1009.75,1134,1173.205,1300.75,1751.525,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,ICU_demand,237.9,304.75,345,352.245,386.5,514.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,infections,7343.975,10143.75,11691.5,12299.01,13778.5,20103.6,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-20,cumulative_infections,354989.05,407877.5,434920,435507.09,461400.25,531923.55,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,deaths,9,16,20,19.885,24,32.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,hospital_demand,756.55,1009.75,1134,1173.205,1300.75,1751.525,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,ICU_demand,237.9,304.75,345,352.245,386.5,514.175,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,infections,7343.975,10143.75,11691.5,12299.01,13778.5,20103.6,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-20,cumulative_infections,354989.05,407877.5,434920,435507.09,461400.25,531923.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,deaths,9,16,20,19.885,24,32.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,hospital_demand,756.55,1009.75,1134,1173.205,1300.75,1751.525,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,ICU_demand,237.9,304.75,345,352.245,386.5,514.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,infections,7343.975,10143.75,11691.5,12299.01,13778.5,20103.6,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-20,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,cumulative_infections,367328.975,417764.5,443726,447017.14,477842.25,530725.525,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,deaths,12,17,21,21.365,25,36.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,hospital_demand,846.65,1085.75,1239,1256.95,1406.25,1897.025,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,ICU_demand,262.85,325.75,374.5,378.88,422.25,550.15,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,infections,8038.575,10664.5,12413,12965.06,14575,21617.575,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,cumulative_infections,367328.975,417764.5,443726,447017.14,477842.25,530725.525,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,deaths,12,17,21,21.365,25,36.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,hospital_demand,846.65,1085.75,1239,1256.95,1406.25,1897.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,ICU_demand,262.85,325.75,374.5,378.88,422.25,550.15,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,infections,8038.575,10664.5,12413,12965.06,14575,21617.575,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,cumulative_infections,367328.975,417764.5,443726,447017.14,477842.25,530725.525,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,deaths,12,17,21,21.365,25,36.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,hospital_demand,846.65,1085.75,1239,1256.95,1406.25,1897.025,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,ICU_demand,262.85,325.75,374.5,378.88,422.25,550.15,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,infections,8038.575,10664.5,12413,12965.06,14575,21617.575,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,cumulative_infections,362622.75,419318,447076.5,448701.775,475489.25,546622.925,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,deaths,11,18,22,22.12,26,33.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,hospital_demand,809.975,1093.25,1239,1283.22,1434.5,1924.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,ICU_demand,258.825,326.75,374.5,384.02,421.25,579.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,infections,7889.8,10914,12457,13194.685,14804.5,21814.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-21,cumulative_infections,362622.75,419318,447076.5,448701.775,475489.25,546622.925,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,deaths,11,18,22,22.12,26,33.025,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,hospital_demand,809.975,1093.25,1239,1283.22,1434.5,1924.95,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,ICU_demand,258.825,326.75,374.5,384.02,421.25,579.1,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,infections,7889.8,10914,12457,13194.685,14804.5,21814.05,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-21,cumulative_infections,362622.75,419318,447076.5,448701.775,475489.25,546622.925,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,deaths,11,18,22,22.12,26,33.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,hospital_demand,809.975,1093.25,1239,1283.22,1434.5,1924.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,ICU_demand,258.825,326.75,374.5,384.02,421.25,579.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,infections,7889.8,10914,12457,13194.685,14804.5,21814.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-21,Rt,1.49331217713951,1.58296619608216,1.62933543925327,1.63161266069521,1.67368758026351,1.80415721527793,Surged Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,cumulative_infections,376874.725,430542.25,455956,460750.485,493740,549961.575,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,deaths,12.975,19,23,23.6,28,36.05,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,hospital_demand,928.6,1193.5,1352,1373.615,1522,2099.05,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,ICU_demand,280.825,357.75,405,413.155,464,600.4,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,infections,8458.35,11227.75,13128,13733.345,15369.5,23060.25,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,Rt,0.754689395081965,0.788336572425606,0.812091573900434,0.814971013032865,0.832822221090181,0.899731642317843,Additional 50% Reduction,Romania,ROU,2020-06-21,v3
2020-06-22,cumulative_infections,376982.1,430655.5,456155,460974.375,493853,550120.725,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,deaths,12.975,19.75,24,23.965,28,38,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,hospital_demand,921.875,1175.5,1350,1371.345,1528.5,2111.125,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,ICU_demand,284.95,352.75,405,412.95,461.25,614.025,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,infections,8712.975,11423.5,13330.5,13957.235,15693.5,23646.375,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,Rt,1.50937879016393,1.57667314485121,1.62418314780087,1.62994202606573,1.66564444218036,1.79946328463569,Maintain Status Quo,Romania,ROU,2020-06-21,v3
2020-06-22,cumulative_infections,376963.75,430667.25,456199.5,461043.66,493983.25,550266.1,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,deaths,12.975,19,24,24.165,28,38.05,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,hospital_demand,901.875,1187,1352,1371.705,1531.5,2096.125,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
2020-06-22,ICU_demand,284.9,350.25,401.5,411.88,464,619.15,Relax Interventions 50%,Romania,ROU,2020-06-21,v3
