date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,deaths,303.65,348.75,379.5,394.525,417.5,550.05,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,hospital_demand,15411.325,17409.75,18688.5,18695.93,19896.5,22484.625,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,ICU_demand,4657.775,5266.75,5626.5,5575.14,5992.5,6113.5,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,infections,116797.55,130367.25,140193.5,140484.435,148849.5,166232.325,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,Rt,1.20450657922623,1.28307188806611,1.31394424966685,1.31831555768213,1.3544896850862,1.42683860411638,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,cumulative_infections,3800630.025,4604821.25,4882898,4933271.94,5268034.5,6208463.475,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-28,deaths,304.725,359,389,392.47,421,505.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-28,hospital_demand,14961.55,17967.25,19161.5,19353.455,20666,24476.325,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-28,ICU_demand,4450.525,5386.25,5787.5,5852.66,6271.25,7489.2,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-28,infections,115612.8,132603.5,142425,144600.545,154844.5,183689.8,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-28,Rt,1.21633707250656,1.28606119697619,1.31280057012192,1.31927396487709,1.35767285731639,1.41299271907153,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-28,cumulative_infections,3800630.025,4604821.25,4882898,4933271.94,5268034.5,6208463.475,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-28,deaths,304.725,359,389,392.47,421,505.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-28,hospital_demand,14961.55,17967.25,19161.5,19353.455,20666,24476.325,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-28,ICU_demand,4450.525,5386.25,5787.5,5852.66,6271.25,7489.2,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-28,infections,115612.8,132603.5,142425,144600.545,154844.5,183689.8,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-28,Rt,1.21633707250656,1.28606119697619,1.31280057012192,1.31927396487709,1.35767285731639,1.41299271907153,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-28,cumulative_infections,3800630.025,4604821.25,4882898,4933271.94,5268034.5,6208463.475,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,deaths,304.725,359,389,392.47,421,505.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,hospital_demand,14961.55,17967.25,19161.5,19353.455,20666,24476.325,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,ICU_demand,4450.525,5386.25,5787.5,5852.66,6271.25,7489.2,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,infections,115612.8,132603.5,142425,144600.545,154844.5,183689.8,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-28,Rt,1.21633707250656,1.28606119697619,1.31280057012192,1.31927396487709,1.35767285731639,1.41299271907153,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,cumulative_infections,4081193.95,4575226,4880318.5,4907308.7,5186747.5,5816221,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,deaths,309.95,356,385,404.485,440.25,547.625,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,hospital_demand,15668.35,17550,18835,18915.655,20062.25,22662.275,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,ICU_demand,4705.2,5335.5,5700,5628.435,6010.25,6146.075,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,infections,114551.9,129252.75,139648,140041.095,148118.75,167434.35,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,Rt,1.20450657922623,1.28307188806611,1.31394424966685,1.31831555768213,1.3544896850862,1.42683860411638,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,cumulative_infections,4081193.95,4575226,4880318.5,4907308.7,5186747.5,5816221,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,deaths,309.95,356,385,404.485,440.25,547.625,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,hospital_demand,15668.35,17550,18835,18915.655,20062.25,22662.275,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,ICU_demand,4705.2,5335.5,5700,5628.435,6010.25,6146.075,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,infections,114551.9,129252.75,139648,140041.095,148118.75,167434.35,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,Rt,1.20450657922623,1.28307188806611,1.31394424966685,1.31831555768213,1.3544896850862,1.42683860411638,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,cumulative_infections,4081193.95,4575226,4880318.5,4907308.7,5186747.5,5816221,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,deaths,309.95,356,385,404.485,440.25,547.625,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,hospital_demand,15668.35,17550,18835,18915.655,20062.25,22662.275,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,ICU_demand,4705.2,5335.5,5700,5628.435,6010.25,6146.075,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,infections,114551.9,129252.75,139648,140041.095,148118.75,167434.35,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,Rt,1.20450657922623,1.28307188806611,1.31394424966685,1.31831555768213,1.3544896850862,1.42683860411638,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,cumulative_infections,3916872.475,4730272,5037064.5,5077249.725,5435066,6351667.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,deaths,295,364,395.5,398.095,430,520.175,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,hospital_demand,15198.825,18087.75,19434,19579.625,20896.5,24776.425,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,ICU_demand,4504.825,5445.5,5848,5919.885,6302.75,7537.125,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,infections,115050.55,131712.75,140970.5,143977.785,154512.5,184185.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,Rt,1.21633707250656,1.28606119697619,1.31280057012192,1.31927396487709,1.35767285731639,1.41299271907153,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-29,cumulative_infections,3916872.475,4730272,5037064.5,5077249.725,5435066,6351667.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,deaths,295,364,395.5,398.095,430,520.175,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,hospital_demand,15198.825,18087.75,19434,19579.625,20896.5,24776.425,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,ICU_demand,4504.825,5445.5,5848,5919.885,6302.75,7537.125,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,infections,115050.55,131712.75,140970.5,143977.785,154512.5,184185.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,Rt,1.21633707250656,1.28606119697619,1.31280057012192,1.31927396487709,1.35767285731639,1.41299271907153,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-29,cumulative_infections,3916872.475,4730272,5037064.5,5077249.725,5435066,6351667.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,deaths,295,364,395.5,398.095,430,520.175,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,hospital_demand,15198.825,18087.75,19434,19579.625,20896.5,24776.425,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,ICU_demand,4504.825,5445.5,5848,5919.885,6302.75,7537.125,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,infections,115050.55,131712.75,140970.5,143977.785,154512.5,184185.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-29,Rt,1.21633707250656,1.28606119697619,1.31280057012192,1.31927396487709,1.35767285731639,1.41299271907153,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,cumulative_infections,4199278.325,4706371.75,5016543,5047424.395,5335684,5952536.825,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,deaths,318.95,361,391,411.265,451.25,568,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,hospital_demand,15835.8,17760,19056,19130.35,20358,22810.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,ICU_demand,4791.525,5397.5,5776.5,5683.51,6045.25,6174.125,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,infections,114507.9,130112.75,139610,140115.695,148199,170445.05,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,Rt,1.36417200718601,1.4607184468576,1.50324178267614,1.50984191217727,1.55745181449655,1.65894642250718,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,cumulative_infections,4199278.325,4706371.75,5016543,5047424.395,5335684,5952536.825,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,deaths,318.95,361,391,411.265,451.25,568,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,hospital_demand,15835.8,17760,19056,19130.35,20358,22810.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,ICU_demand,4791.525,5397.5,5776.5,5683.51,6045.25,6174.125,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,infections,114507.9,130112.75,139610,140115.695,148199,170445.05,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,Rt,1.36417200718601,1.4607184468576,1.50324178267614,1.50984191217727,1.55745181449655,1.65894642250718,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,cumulative_infections,4199278.325,4706371.75,5016543,5047424.395,5335684,5952536.825,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,deaths,318.95,361,391,411.265,451.25,568,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,hospital_demand,15835.8,17760,19056,19130.35,20358,22810.05,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,ICU_demand,4791.525,5397.5,5776.5,5683.51,6045.25,6174.125,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,infections,114507.9,130112.75,139610,140115.695,148199,170445.05,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,Rt,1.36417200718601,1.4607184468576,1.50324178267614,1.50984191217727,1.55745181449655,1.65894642250718,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,cumulative_infections,4032725.975,4872905.25,5185318.5,5221278.665,5579501,6500094.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,deaths,298.975,362.5,397.5,400.625,434,518.05,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,hospital_demand,15345.15,18271,19624,19792.955,21101.25,25210.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,ICU_demand,4596.575,5518.75,5946.5,5991.985,6377,7606.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,infections,114826,131682.75,140989.5,144028.94,155206.75,184626.225,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,Rt,1.36954538370775,1.46247989854875,1.50873086080149,1.5122907296289,1.56466220619839,1.65805701511706,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-30,cumulative_infections,4032725.975,4872905.25,5185318.5,5221278.665,5579501,6500094.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,deaths,298.975,362.5,397.5,400.625,434,518.05,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,hospital_demand,15345.15,18271,19624,19792.955,21101.25,25210.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,ICU_demand,4596.575,5518.75,5946.5,5991.985,6377,7606.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,infections,114826,131682.75,140989.5,144028.94,155206.75,184626.225,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,Rt,1.36954538370775,1.46247989854875,1.50873086080149,1.5122907296289,1.56466220619839,1.65805701511706,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-30,cumulative_infections,4032725.975,4872905.25,5185318.5,5221278.665,5579501,6500094.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,deaths,298.975,362.5,397.5,400.625,434,518.05,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,hospital_demand,15345.15,18271,19624,19792.955,21101.25,25210.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,ICU_demand,4596.575,5518.75,5946.5,5991.985,6377,7606.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,infections,114826,131682.75,140989.5,144028.94,155206.75,184626.225,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-30,Rt,1.36954538370775,1.46247989854875,1.50873086080149,1.5122907296289,1.56466220619839,1.65805701511706,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,cumulative_infections,4320685.575,4839806.5,5154885,5190235.375,5482608.5,6093743.9,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,deaths,318,365.75,400,420.86,477,596.275,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,hospital_demand,16100.95,18045,19251,19351.925,20611.25,23076.45,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,ICU_demand,4866.5,5467,5834.5,5730.94,6059.25,6178,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,infections,116049.375,132096.5,142479,142810.98,152071,174876.4,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,Rt,1.36417200718601,1.4607184468576,1.50324178267614,1.50984191217727,1.55745181449655,1.65894642250718,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,cumulative_infections,4320685.575,4839806.5,5154885,5190235.375,5482608.5,6093743.9,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,deaths,318,365.75,400,420.86,477,596.275,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,hospital_demand,16100.95,18045,19251,19351.925,20611.25,23076.45,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,ICU_demand,4866.5,5467,5834.5,5730.94,6059.25,6178,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,infections,116049.375,132096.5,142479,142810.98,152071,174876.4,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,Rt,1.36417200718601,1.4607184468576,1.50324178267614,1.50984191217727,1.55745181449655,1.65894642250718,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,cumulative_infections,4320685.575,4839806.5,5154885,5190235.375,5482608.5,6093743.9,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,deaths,318,365.75,400,420.86,477,596.275,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,hospital_demand,16100.95,18045,19251,19351.925,20611.25,23076.45,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,ICU_demand,4866.5,5467,5834.5,5730.94,6059.25,6178,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,infections,116049.375,132096.5,142479,142810.98,152071,174876.4,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,Rt,1.36417200718601,1.4607184468576,1.50324178267614,1.50984191217727,1.55745181449655,1.65894642250718,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,cumulative_infections,4151545.7,5013067,5324188.5,5368044.42,5717833.75,6687900.4,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,deaths,304,373.75,402,408.81,442,531.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,hospital_demand,15542.425,18432.75,19892.5,20011.42,21353.25,25596.025,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,ICU_demand,4688.925,5577.25,5997.5,6063.305,6456.25,7665,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,infections,117282.475,133483.75,143574.5,146765.755,157973,189179.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,Rt,1.36954538370775,1.46247989854875,1.50873086080149,1.5122907296289,1.56466220619839,1.65805701511706,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-05-31,cumulative_infections,4151545.7,5013067,5324188.5,5368044.42,5717833.75,6687900.4,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,deaths,304,373.75,402,408.81,442,531.075,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,hospital_demand,15542.425,18432.75,19892.5,20011.42,21353.25,25596.025,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,ICU_demand,4688.925,5577.25,5997.5,6063.305,6456.25,7665,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,infections,117282.475,133483.75,143574.5,146765.755,157973,189179.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,Rt,1.36954538370775,1.46247989854875,1.50873086080149,1.5122907296289,1.56466220619839,1.65805701511706,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-05-31,cumulative_infections,4151545.7,5013067,5324188.5,5368044.42,5717833.75,6687900.4,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,deaths,304,373.75,402,408.81,442,531.075,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,hospital_demand,15542.425,18432.75,19892.5,20011.42,21353.25,25596.025,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,ICU_demand,4688.925,5577.25,5997.5,6063.305,6456.25,7665,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,infections,117282.475,133483.75,143574.5,146765.755,157973,189179.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-05-31,Rt,1.36954538370775,1.46247989854875,1.50873086080149,1.5122907296289,1.56466220619839,1.65805701511706,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,cumulative_infections,4457207.775,4977587.5,5307605,5340212.935,5637805.25,6262413.125,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,deaths,322.875,364.75,401,424.97,478.25,580.2,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,hospital_demand,16289.725,18271.25,19451.5,19568.3,20859.25,23013.575,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,ICU_demand,4905.95,5536.75,5909.5,5778.375,6068.25,6171.325,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,infections,121038.25,138394.75,149153,149977.56,159285.75,185664.1,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,cumulative_infections,4457207.775,4977587.5,5307605,5340212.935,5637805.25,6262413.125,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,deaths,322.875,364.75,401,424.97,478.25,580.2,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,hospital_demand,16289.725,18271.25,19451.5,19568.3,20859.25,23013.575,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,ICU_demand,4905.95,5536.75,5909.5,5778.375,6068.25,6171.325,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,infections,121038.25,138394.75,149153,149977.56,159285.75,185664.1,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,cumulative_infections,4457207.775,4977587.5,5307605,5340212.935,5637805.25,6262413.125,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,deaths,322.875,364.75,401,424.97,478.25,580.2,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,hospital_demand,16289.725,18271.25,19451.5,19568.3,20859.25,23013.575,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,ICU_demand,4905.95,5536.75,5909.5,5778.375,6068.25,6171.325,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,infections,121038.25,138394.75,149153,149977.56,159285.75,185664.1,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,cumulative_infections,4277619.525,5152993.5,5474855,5522096.87,5877371.5,6883540.65,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,deaths,305.9,378.75,408,410.935,442,530,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,hospital_demand,15734.625,18565.5,20110.5,20225.325,21543,25724.875,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,ICU_demand,4755.9,5641.25,6055.5,6127.73,6524.25,7783.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,infections,122573.025,140237.25,150542.5,154052.45,165623.25,200312.275,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-01,cumulative_infections,4277619.525,5152993.5,5474855,5522096.87,5877371.5,6883540.65,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,deaths,305.9,378.75,408,410.935,442,530,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,hospital_demand,15734.625,18565.5,20110.5,20225.325,21543,25724.875,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,ICU_demand,4755.9,5641.25,6055.5,6127.73,6524.25,7783.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,infections,122573.025,140237.25,150542.5,154052.45,165623.25,200312.275,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-01,cumulative_infections,4277619.525,5152993.5,5474855,5522096.87,5877371.5,6883540.65,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,deaths,305.9,378.75,408,410.935,442,530,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,hospital_demand,15734.625,18565.5,20110.5,20225.325,21543,25724.875,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,ICU_demand,4755.9,5641.25,6055.5,6127.73,6524.25,7783.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,infections,122573.025,140237.25,150542.5,154052.45,165623.25,200312.275,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-01,Rt,1.19706976509585,1.26457527479671,1.29220867914229,1.29789399154344,1.33537589184314,1.38893114779141,Surged Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,cumulative_infections,4612440.5,5127217.75,5480194,5498215.67,5797165.75,6438338.1,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,deaths,314.975,376.5,415,437.73,496.25,598.175,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,hospital_demand,16540.35,18508.25,19686.5,19782.42,21135,23311.65,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,ICU_demand,5001.375,5609.25,5972.5,5824.725,6082.25,6202.175,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,infections,127458.175,145968.25,157692.5,158002.735,166889.75,196677.075,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,cumulative_infections,4612440.5,5127217.75,5480194,5498215.67,5797165.75,6438338.1,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,deaths,314.975,376.5,415,437.73,496.25,598.175,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,hospital_demand,16540.35,18508.25,19686.5,19782.42,21135,23311.65,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,ICU_demand,5001.375,5609.25,5972.5,5824.725,6082.25,6202.175,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,infections,127458.175,145968.25,157692.5,158002.735,166889.75,196677.075,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Maintain Status Quo,Mexico,MEX,2020-06-17,v3
2020-06-02,cumulative_infections,4612440.5,5127217.75,5480194,5498215.67,5797165.75,6438338.1,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,deaths,314.975,376.5,415,437.73,496.25,598.175,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,hospital_demand,16540.35,18508.25,19686.5,19782.42,21135,23311.65,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,ICU_demand,5001.375,5609.25,5972.5,5824.725,6082.25,6202.175,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,infections,127458.175,145968.25,157692.5,158002.735,166889.75,196677.075,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,Rt,1.18822099347739,1.26461220591527,1.29516145560485,1.29708841690019,1.33062408782455,1.40408377877797,Relax Interventions 50%,Mexico,MEX,2020-06-17,v3
2020-06-02,cumulative_infections,4411197.15,5307710.25,5632739.5,5684414.645,6051990.25,7078824.075,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
2020-06-02,deaths,315.975,377,413.5,414.665,452,521.35,Surged Additional 50% Reduction,Mexico,MEX,2020-06-17,v3
